,heading,xcor,ycor,nearest-neighbor
0,28.38457079277714,-33.832384308327235,17.168500192019053,{turtle 83}
1,40.032404152350296,35.39088925974431,-34.08820792346361,{turtle 34}
2,134.1875,-7.155887944332191,-33.728915132458056,{turtle 94}
3,185.5,-29.013552743501386,11.412329303305912,{turtle 60}
4,88.40284914773747,-24.132990156609516,-5.629422285032962,{turtle 57}
5,92.03763267678585,-15.95562931123227,-2.0548051105874,{turtle 11}
6,345.5,20.569099995312463,16.13965228861729,{turtle 55}
7,80.23762003485467,-10.620438406107134,-3.0654741976621738,{turtle 92}
8,86.06261812317501,11.975505007134492,13.6613962310568,{turtle 9}
9,34.689349227172556,13.268221011328986,14.922368497559157,{turtle 8}
10,199.58479942533,-18.025074269086964,-24.10602913777426,{turtle 41}
11,90.01151639566524,-13.143106703952537,-1.443277505788225,{turtle 92}
12,76.73464632359531,-11.838322250370359,-6.462509200063424,{turtle 7}
13,189.8951778420775,5.3793576336970395,8.12991385533697,{turtle 44}
14,110.99203674160822,-3.455713435638301,3.0376379989057476,{turtle 18}
15,202.7265488342859,-29.98244724717568,12.533591454002938,{turtle 3}
16,75.62745749339706,7.209687377281231,12.05528921613405,{turtle 65}
17,118.27229270331094,-19.85460359111643,-1.1749616527496027,{turtle 49}
18,66.22086434874319,-1.530413334446199,-0.4172642865698917,{turtle 90}
19,36.685310277131066,3.339449921348542,6.757910193664077,{turtle 75}
20,175.5,-9.825445208869365,33.021881575217286,{turtle 80}
21,168.625,-11.55837801502786,-33.82705495382912,{turtle 94}
22,195.56016578388915,-15.363823407528361,-27.70840999732239,{turtle 41}
23,4.042498757617523,6.920144098876662,13.43581957980372,{turtle 65}
24,159.24763971380003,-15.404216637856203,-20.672019569449187,{turtle 25}
25,211.09350796971756,-16.9362248336599,-19.388446170232942,{turtle 24}
26,234.85950878886763,-14.928949177904864,-24.59747968980037,{turtle 41}
27,90.24588779621979,-17.82735712698691,-4.210901371747186,{turtle 57}
28,85.09385032858552,5.266742218915179,9.651678108786095,{turtle 13}
29,51.301051043541236,-24.515258980134202,9.620783759092072,{turtle 86}
30,39.17601469196205,-24.862188573976983,12.914507871926766,{turtle 35}
31,320.50097193383067,5.028686926715476,16.387781618102547,{turtle 96}
32,132.4569936962606,-7.457939460052863,9.309023217551992,{turtle 87}
33,26.96692618860476,9.509560087011945,21.535485914755604,{turtle 64}
34,45.29148109732358,29.545923378836,32.45509834360697,{turtle 42}
35,81.1697670389363,-25.05875984394032,14.69785123090888,{turtle 30}
36,147.11106231858582,-17.08868579675189,9.410921422853207,{turtle 52}
37,23.014009033745197,19.620603308447926,4.658157152022816,{turtle 39}
38,95.32999357701385,-7.231655182197427,-1.5640171600981991,{turtle 76}
39,20.569576554568528,20.772848689964974,4.42124271115671,{turtle 37}
40,352.446414144985,10.30697071624811,18.42971843024257,{turtle 33}
