,heading,xcor,ycor,nearest-neighbor
0,340.59145090085264,11.03811471816109,-24.767734056863315,{turtle 30}
1,34.37387371446937,13.154142618633443,-21.49372051688553,{turtle 62}
2,66.11390003186017,-0.29614040583458956,26.336089129215104,{turtle 79}
3,11.691551781611054,-13.707385641898377,23.336448831140384,{turtle 93}
4,55.420888713916156,-1.0161418878391764,31.380680235330384,{turtle 18}
5,28.55053145611248,6.947835343872511,32.99097582528956,{turtle 89}
6,30.370211753862122,4.5941595764297025,30.642235010065924,{turtle 17}
7,79.89761035125969,14.77634190009343,-10.87425489368766,{turtle 11}
8,16.403244995876832,0.7302513906586181,29.3581428174566,{turtle 48}
9,64.74629488843408,9.035914549848183,26.168291789719923,{turtle 77}
10,61.45469825021746,4.123303259934643,-20.764972487780245,{turtle 63}
11,62.46551094828311,16.015562724746005,-8.670076645479938,{turtle 69}
12,63.07797356393485,18.928929607611376,-7.900363226046174,{turtle 11}
13,40.60114077590674,9.947365112965132,-30.342897396933854,{turtle 70}
14,348.571766184974,-8.71748533607996,15.2769438585475,{turtle 22}
15,321.6587244060538,-12.813707387845746,30.66845243055485,{turtle 35}
16,16.33477141971406,-9.52307605592959,28.197713917212322,{turtle 37}
17,58.28860086668266,3.4903285288639,30.238958145213335,{turtle 55}
18,316.00308364965275,-2.3757155759972983,30.9064947777605,{turtle 4}
19,38.307370282379395,-19.83960826632062,28.0752016274912,{turtle 50}
20,359.2562258622778,-21.75083876746922,6.00496508330638,{turtle 25}
21,28.401458763230153,-12.86261607943808,28.649944146991146,{turtle 71}
22,40.57057834940031,-2.4787422260372933,10.289538927467861,{turtle 26}
23,42.491741682803024,-4.302021425683346,29.9058335548369,{turtle 85}
24,350.2562272019812,-17.17800331421932,2.4807149080773345,{turtle 25}
25,359.2562245225744,-18.30174187355037,1.5899360197782537,{turtle 24}
26,32.45032485528799,-0.16512908045992858,11.951534851405707,{turtle 31}
27,99.39358386951284,17.996194272693867,-32.67299109024565,{turtle 83}
28,34.06852700340596,-23.93857605294783,31.11454783752017,{turtle 50}
29,60.755343748940675,11.209220616248993,24.12267457816354,{turtle 9}
30,34.05760917078737,12.082885925517084,-23.88189520877462,{turtle 0}
31,33.94986101873519,0.6786920868111384,12.985020383596659,{turtle 94}
32,42.13378065225612,9.155331935320712,-33.9606112285447,{turtle 33}
33,35.515616694833454,10.024304149524715,-32.79447821213438,{turtle 70}
34,22.155587073846675,18.335090710060243,-23.096289632280058,{turtle 84}
