,heading,xcor,ycor,nearest-neighbor
0,63.54263132239947,30.251014175449583,-8.762882221295493,{turtle 10}
1,48.70383113440471,28.05265324693608,0.8922947156320252,{turtle 97}
2,44.166874705715145,18.128133512126563,-23.78365428446339,{turtle 39}
3,23.941872842873806,-7.162703553482114,-20.861320477512486,{turtle 93}
4,29.650128855622256,20.06994183061764,-24.01867943359147,{turtle 39}
5,25.38253580218077,22.669762796704287,-15.52187180319377,{turtle 96}
6,14.077925226255502,21.258211661942063,-18.299780555755344,{turtle 72}
7,53.26562075390393,-32.19402201217502,1.3554492894000236,{turtle 69}
8,46.21467639537394,20.198743253840252,-22.20224459285858,{turtle 48}
9,26.547285020714867,22.410362348672475,-20.44655306401136,{turtle 29}
10,35.95469825021746,28.68299506463456,-8.163876051890053,{turtle 0}
11,54.754431725306915,-29.13212145801236,1.4343572290398716,{turtle 69}
12,59.214584109145335,-26.102989103300143,2.0902020265237935,{turtle 40}
13,28.861294209365155,25.8802588688648,-7.584755927865422,{turtle 70}
14,58.06587936794426,9.407514286511974,33.47348571676133,{turtle 22}
15,13.949850942878072,-28.799696439961657,-22.906266143632596,{turtle 78}
16,321.5887351631481,-25.263384631183094,-22.962461568464764,{turtle 53}
17,27.283801888873256,21.75210927859251,-21.975237158520027,{turtle 29}
18,17.360282250621538,-11.652018744634491,-15.590066118054844,{turtle 93}
19,16.788526600377736,-3.1376619400230994,-21.466094154180457,{turtle 50}
20,12.38122719151471,-17.63002586800721,33.621875850267536,{turtle 25}
21,25.601328401714454,-2.3309816258885614,-17.515905136293327,{turtle 44}
22,27.084589067469665,13.21140061391098,33.17347823629175,{turtle 92}
23,85.76153317579934,20.457114520710846,-33.461955122029785,{turtle 57}
24,7.506204303331401,-13.832903321477257,28.647860331633144,{turtle 25}
25,8.25625007969802,-18.954706160175203,28.900305187509726,{turtle 20}
26,3.9532569176245147,13.213878302209654,-35.186408042760455,{turtle 92}
27,303.39358386951284,21.534467049775373,-9.870491997319075,{turtle 60}
28,65.56852700340596,-1.0881519731798572,-27.4876800506767,{turtle 50}
29,21.982613927998727,22.721185211525647,-21.56681695992537,{turtle 17}
30,37.659526710913156,30.270320692523775,-4.061091949134156,{turtle 62}
31,32.055497768519615,15.486004218835019,-34.47845277884946,{turtle 94}
32,28.19103915714868,24.04024765033855,-10.60978835665259,{turtle 33}
33,54.59738107819106,25.691999114957028,-10.206178724478008,{turtle 32}
34,39.799655053829724,21.76806466302845,2.318699862544744,{turtle 97}
35,83.37723661449661,15.854187292941596,33.58607679226796,{turtle 92}
36,60.97553417797633,34.608397717605534,2.3999388014228247,{turtle 84}
37,28.85080824383118,-23.121222763130678,-21.7292760566955,{turtle 74}
38,76.34737220044872,33.73449292782124,-20.928087338234732,{turtle 64}
39,38.63849810918782,19.07068468014997,-24.4347173606757,{turtle 4}
40,60.61855419616785,-24.441687279849038,2.171718415275424,{turtle 12}
41,18.564535090341508,-19.682266266638827,-16.748611605298752,{turtle 76}
42,46.01529591846713,-35.04977848890975,-11.490332315116866,{turtle 64}
43,40.98773856790649,26.721118551467352,-6.3005597849261346,{turtle 13}
44,1.204705217960452,-1.461226270829991,-16.73826451869546,{turtle 77}
45,28.682471768287314,16.872994524350837,-0.7804774547349809,{turtle 83}
46,45.71150953515672,22.218172793048915,-13.994818789445665,{turtle 67}
47,351.4906172435228,22.39652024835957,-11.898557717501184,{turtle 89}
48,38.952332454139025,20.66448309160703,-21.215088994755835,{turtle 8}
49,60.57277777174579,19.05424487517728,-28.097515133687367,{turtle 68}
50,17.64393798817514,-3.712531735549681,-23.194875761176128,{turtle 19}
51,44.66827605458428,34.19649054754197,-2.0587576596777524,{turtle 84}
52,79.35346363035893,-30.942974071801224,-1.921645821351934,{turtle 69}
53,13.935375902403791,-24.655963865925308,-23.81599812465876,{turtle 16}
54,3.3771771799800945,-21.140237018461278,-19.547934015488124,{turtle 76}
55,289.9386184767091,-16.958092435679173,-27.907907541050704,{turtle 75}
56,18.48508164244805,-4.767052123825621,-18.897851807153476,{turtle 21}
57,28.58758123068162,16.70863082706387,-31.283878590128577,{turtle 95}
58,40.38312749993253,27.05241916084613,-4.010868569025103,{turtle 63}
59,47.06273084745004,-33.452040269641465,-4.700500645190891,{turtle 52}
60,57.100733067914234,22.457842197276314,-9.388724578839367,{turtle 27}
61,73.1524776608095,7.5393641178344195,-30.363348199060997,{turtle 81}
62,38.74161888091504,30.96735082215879,-2.5965702897691054,{turtle 30}
63,63.65764722512171,27.317812410873408,-2.9732002267115583,{turtle 58}
64,79.43027886539028,-34.4983318944258,-16.349514946176495,{turtle 42}
65,16.440582772736207,0.5729762208820127,-21.816362290016276,{turtle 71}
66,351.4322033438226,-13.071703428899152,-21.569138332408166,{turtle 93}
67,39.07853091089419,20.9270672051298,-14.503903417229605,{turtle 46}
68,352.2061079047518,17.778299797191746,-28.059985882467696,{turtle 49}
69,54.78445274971057,-30.3544564280462,1.1164134947815012,{turtle 11}
70,28.232907824067297,25.211410721478575,-8.396750562305021,{turtle 13}
71,40.07440375791464,-0.665207474525136,-21.615905090247445,{turtle 65}
72,61.34850176087275,21.337375203458304,-18.029450978068546,{turtle 6}
73,81.75761777647108,-29.09142433841633,3.4566743543278227,{turtle 11}
74,14.254165108080713,-24.191176386188797,-20.603293926129407,{turtle 37}
75,0.11215464699779432,-17.19110523990718,-24.09412562489882,{turtle 98}
76,15.025622630265502,-21.550894363561284,-18.145158241785314,{turtle 54}
77,350.4837308773711,-0.26850664151586423,-17.152172428422727,{turtle 44}
78,34.86111778029118,-32.533242215892614,-23.54308280913876,{turtle 15}
79,44.13885129372784,19.038977655900165,-22.86170769265886,{turtle 2}
80,15.914185335593174,23.487328120911524,-1.6475086414854592,{turtle 63}
81,44.04294090979948,6.356596800831853,-33.02988227711522,{turtle 61}
82,19.23289468127848,3.2063324671240045,-9.905097495853994,{turtle 77}
83,25.978604627213997,19.26871402255192,-3.30239322981374,{turtle 45}
84,56.39467966429595,32.27917654441457,-0.39165801103281433,{turtle 62}
85,45.37038104120643,16.372626518319414,-24.272967261015967,{turtle 2}
86,20.269093344136422,19.0919155757542,32.76692397828462,{turtle 35}
87,45.73895062515652,16.979470708398892,-29.61903490052957,{turtle 95}
88,31.013118899525807,-15.925296541351214,-16.81538741105455,{turtle 41}
89,26.440866678388545,23.225966509255965,-13.005993820784903,{turtle 47}
90,51.54010327684614,-34.19457318202575,-0.8364344037464275,{turtle 51}
91,56.11855419616785,-16.44542116101879,2.4382089742662205,{turtle 40}
92,26.687332382793215,13.819782023975058,34.19447803744748,{turtle 22}
93,21.28587252804425,-9.482935379791504,-18.853522591236437,{turtle 3}
94,25.114172664654916,16.7585964641179,-34.33184790537625,{turtle 31}
95,333.40258847828494,16.273693902659822,-29.97869073845605,{turtle 87}
96,27.212269737583597,21.90427882702507,-16.598418502067737,{turtle 5}
97,47.512756209565055,26.084077794373275,2.678957198308869,{turtle 1}
98,353.86619095572695,-17.406569042078377,-22.52555771028759,{turtle 75}
99,42.291952538354735,14.744257256180447,-32.59036854584047,{turtle 31}
