,heading,xcor,ycor,nearest-neighbor
0,1.38457079277714,-34.819933010440536,14.36179145117592,{turtle 83}
1,40.032404152350296,33.46122700882239,34.61474971790071,{turtle 34}
2,130.4375,-9.340498405668871,-31.695955347324208,{turtle 21}
3,157,-29.460561505660355,14.316591865593299,{turtle 51}
4,88.40284914773747,-27.131824663401588,-5.713038078236921,{turtle 58}
5,92.73642492150475,-18.95372646420973,-1.9479715660616888,{turtle 27}
6,14,20.581921413051987,13.201218441242448,{turtle 55}
7,80.23762003485467,-13.576996739635925,-3.5741615480469937,{turtle 92}
8,86.06261812317501,8.982585934692457,13.455397624719915,{turtle 31}
9,34.689349227172556,11.5608409582077,12.455618945171738,{turtle 70}
10,217.51287439174382,-16.793380764443732,-21.37724922887152,{turtle 24}
11,105.1657400917781,-16.102495145509035,-1.0740595191846278,{turtle 92}
12,85.73464632359531,-14.758275662904872,-7.150892863893468,{turtle 7}
13,170.3951778420775,5.556255859443282,11.108865914951382,{turtle 96}
14,108.43053283306244,-6.256604111471066,4.112352575913555,{turtle 77}
15,183.2265488342859,-28.76993252653089,15.260358112148232,{turtle 51}
16,75.62745749339706,4.240989723634625,11.802785988312797,{turtle 96}
17,118.27229270331094,-22.496723126546826,0.24602545503745726,{turtle 49}
18,66.22086434874319,-4.2757330109657525,-1.626900543348998,{turtle 90}
19,50.935310277131066,1.1891604906188658,4.69558650352248,{turtle 48}
20,204,-9.327818157672384,-35.082099574348895,{turtle 80}
21,168.625,-12.15006680779224,-30.88598297706334,{turtle 2}
22,204.56016578388915,-14.559073022799936,-24.81836210528335,{turtle 41}
23,4.042498757617523,6.221911401619938,10.539374389694187,{turtle 96}
24,132.24763971380003,-16.880754065540987,-18.08886188560237,{turtle 10}
25,238.09350796971756,-15.019972297578303,-17.112299730978293,{turtle 24}
26,245.61029001681493,-12.302731741991412,-23.168381821229158,{turtle 41}
27,92.73261756933789,-20.826160190085005,-4.148872623112666,{turtle 57}
28,76.96449585049777,2.278022709259096,9.417598177661953,{turtle 75}
