,heading,xcor,ycor,nearest-neighbor
0,108,26.57277409032031,-15.256556082520518,{turtle 82}
1,354.2824041523503,22.968566011666745,1.4938438834465988,{turtle 77}
2,106,-29.2953301480809,-3.2938825921890125,{turtle 44}
3,272.25,-28.291980950133713,-25.037203344812937,{turtle 87}
4,218,30.995469724038493,18.487713039871654,{turtle 49}
5,45.78590662951456,19.76597118163055,2.2114237133608285,{turtle 92}
6,95,-1.7581306786593043,-10.633194364252928,{turtle 91}
7,95,22.073480416901287,6.407740512823587,{turtle 11}
8,162,-23.376570207582162,24.921888027709485,{turtle 79}
9,70.68934922717256,-23.29044852702307,10.521076466330486,{turtle 64}
10,330.79937073373213,9.214627545039395,30.542137750987223,{turtle 25}
11,161,19.39904235826679,6.058804224103523,{turtle 7}
12,108.40019804552537,23.643246585159652,9.971392707722371,{turtle 57}
13,191,11.741918637000161,-23.80638897683581,{turtle 96}
14,93.25,28.0996591354278,-3.1478148846289042,{turtle 90}
15,80.5,25.74308156347439,-29.307813275573164,{turtle 26}
16,257.5784411937213,-11.012253363635455,24.81402355812676,{turtle 66}
17,93.79177292635256,11.7941246551176,4.46752977075108,{turtle 92}
18,160,32.95397559998669,4.749653942898986,{turtle 19}
19,89,-35.435949343539725,3.670000691859222,{turtle 18}
20,213,-6.689424845944942,2.1368919698452222,{turtle 59}
21,172,-29.71239596936875,2.5537401367537225,{turtle 54}
22,241.75,17.79891647858597,-31.9467978219158,{turtle 37}
23,289,15.99552635839882,-21.233668680802076,{turtle 96}
24,199.25,-29.85540501671011,15.141414619799434,{turtle 49}
25,310.3672369731475,9.821872039899336,28.6406215378869,{turtle 41}
26,259.0844603102762,23.486424607235858,-29.766588732779933,{turtle 15}
27,99,16.7968034080286,13.36682040572867,{turtle 84}
28,322.25,-0.479200877295939,-10.515833005158605,{turtle 56}
29,202,34.2213715715728,26.119294809756695,{turtle 32}
30,7,22.721270224349713,-21.462728330651704,{turtle 51}
31,39.15067398588184,-2.902361973250029,-21.955143181308493,{turtle 40}
32,75,-32.96347211487458,33.684715587292374,{turtle 29}
33,82.21278384791754,-4.246665336073419,-12.19676805172436,{turtle 46}
34,93.98981348579463,-4.54788674633029,11.10454288714785,{turtle 69}
35,5.4197670389363,30.890649224332495,-18.523610708521968,{turtle 45}
36,306,1.7733852337265557,25.137715389297107,{turtle 60}
37,37,19.53275137724509,-33.342792912686306,{turtle 22}
38,77.94368843634504,24.338158935668023,7.545655521548384,{turtle 7}
39,60.431522650982174,15.408957715253313,-34.36721214323122,{turtle 72}
40,24,1.892151036798069,-21.98890076054161,{turtle 31}
41,46.75,12.119858989981388,29.35389086171912,{turtle 25}
42,69.98960202334013,-9.370454118910068,18.261879068250042,{turtle 88}
43,334,7.544692301619913,-13.891773027495823,{turtle 96}
44,19.5,-29.892173014956708,-6.6841846507928535,{turtle 2}
45,285.00523137572685,29.642878317622966,-17.075132212358827,{turtle 35}
46,1,-4.7290849881468695,-12.816115210726378,{turtle 33}
47,201,-13.615039872216554,-6.2188415171999925,{turtle 83}
48,126.0244654624928,-15.540793807918323,-35.03718188251835,{turtle 73}
49,243,-35.311105055748364,19.132607413460807,{turtle 4}
