,heading,xcor,ycor,nearest-neighbor
0,91.02680362749612,-0.7591183320858563,-9.029819200865264,{turtle 79}
1,78.09400252164636,-13.704761266637432,-8.21947759365542,{turtle 10}
2,19.23217004499378,13.991175702345883,5.5406768372899835,{turtle 85}
3,100.3975814562159,25.563919704423448,-1.7957068677721655,{turtle 76}
4,64,-24.863910896285393,22.881643094425755,{turtle 49}
5,279.5,9.425793146398513,6.819080538818056,{turtle 85}
6,96.5,17.622275539347832,11.61079215068264,{turtle 85}
7,189.8628645247617,34.64417125105323,-13.611811695749335,{turtle 24}
8,261.48398715613956,29.55451254107499,23.763546368601524,{turtle 54}
9,198.5006509530522,7.570696209687233,10.362096976474021,{turtle 5}
10,78.28270199984604,-10.059522764515009,-10.16604348889947,{turtle 21}
11,25,22.97154602951887,11.520536386961965,{turtle 60}
12,140.5,-19.976160913117045,20.156474578245586,{turtle 49}
13,222.8127232825176,-31.742415508473325,-13.03138266813749,{turtle 24}
14,115,31.243790970898655,16.46083803940653,{turtle 30}
15,253.5,18.930479910828744,18.703395366517107,{turtle 53}
16,45.524683672709955,-29.45321894480242,-2.2036841983977307,{turtle 91}
17,54,-34.667640644434,29.30144019531812,{turtle 54}
18,317.5,12.257124132539694,19.18178656454927,{turtle 25}
19,181.6576953030019,9.233861139062599,31.46538417597356,{turtle 64}
20,26.278625057428087,10.764333696667364,-10.647517268902645,{turtle 26}
21,77.10747851853182,-6.951641224843335,-7.562651477272703,{turtle 10}
22,71.52463976827516,-3.6050176791956723,-11.853560046657291,{turtle 79}
23,160.86057278936494,8.089223851432724,-33.141236639988385,{turtle 80}
24,295.5,-35.119010184419075,-13.470434633056641,{turtle 7}
25,158.5,10.302198510636272,17.21711269026795,{turtle 18}
26,162,8.793425415743203,-10.961006156374568,{turtle 20}
27,186.00440822017944,20.769950055867504,-15.514401715904233,{turtle 28}
28,204.61123498414298,24.500618625882105,-15.539773782390371,{turtle 27}
29,38,1.1228815525205624,18.738265116207337,{turtle 52}
30,186.01242475888986,24.475829047725185,17.671151718281152,{turtle 15}
31,257.49199357806975,24.43347724009455,26.838849902966107,{turtle 8}
32,13,11.999870447904607,-16.887016446837976,{turtle 70}
33,228.5,-34.41011231032204,4.21252294833373,{turtle 51}
34,78.56839193927738,-20.744081392282396,-17.003547530102352,{turtle 83}
35,78.54494238580389,-15.615353802062497,-19.32793852481546,{turtle 83}
36,109.80432071125642,29.664048605891367,-30.17764593524344,{turtle 67}
37,72.37630717313772,-19.244015880541042,-24.302696105430982,{turtle 35}
38,230.6527286721245,29.366343110722518,-15.05539664489338,{turtle 96}
39,191.5,-31.676289969124287,8.720044893469227,{turtle 84}
40,263.5,-34.72811703941531,-7.411262469394095,{turtle 48}
41,13.979534093348207,-25.232835539624467,16.72194649265475,{turtle 87}
42,278.5,-12.249807435126868,14.594060443946187,{turtle 65}
43,125,-12.865683314201945,31.828876429761536,{turtle 50}
44,127,-7.687341004291966,15.533877839912904,{turtle 65}
45,160,16.849513016495496,-29.22023542258851,{turtle 58}
46,3,-19.745789794710035,8.619162465324681,{turtle 74}
47,126,-6.254859948553926,-26.965237590688012,{turtle 50}
48,74,-32.42684857828285,-6.28904256149295,{turtle 40}
49,327,-21.351535981531445,21.73695481402846,{turtle 12}
50,94.96314024462316,-12.202078428103764,-25.20035773706557,{turtle 47}
51,62.708587578716845,-32.31617988823058,4.230504408155876,{turtle 33}
52,233.5,-0.9088900583273947,15.474273935867481,{turtle 29}
53,71.5,21.021714980415812,20.606961166894962,{turtle 15}
54,237.51429505330077,32.60429907344116,27.300715143920808,{turtle 17}
55,43,-25.442215999080553,-5.09027166313957,{turtle 16}
56,127.5,-2.38566794077653,1.1181732407741407,{turtle 94}
57,195.26494787042986,1.5103205320615132,10.936269447016318,{turtle 52}
