,heading,xcor,ycor,nearest-neighbor
0,117.47810854920556,35.35756359261399,-6.97289763085516,{turtle 17}
1,166.06301891611957,-9.72012291123927,-35.48227736973186,{turtle 40}
2,184.01361547391923,8.067732898010785,2.160559999507282,{turtle 5}
3,76.52765778933929,23.15128894943434,10.417440642996326,{turtle 21}
4,194.0959247243304,-32.25795689145244,8.277914670520573,{turtle 49}
5,132.76388900898553,6.624978966430275,-2.73931139543478,{turtle 2}
6,266.5469260711091,28.127497043975843,-18.59466794621503,{turtle 89}
7,169.7744589079847,28.779015606783137,0.32585991912455503,{turtle 58}
8,126.88111032415242,11.130698785433495,28.470955733063754,{turtle 28}
9,3.664090086890951,13.819281622323741,24.75201875975129,{turtle 70}
10,295.46672287883837,-28.532220899047918,21.458974692532056,{turtle 23}
11,308.8617889404652,8.19436091732274,32.14807345786121,{turtle 8}
12,324.5790412237448,2.767465147227291,26.564262856187046,{turtle 41}
13,239.71706488611318,-20.1677229550268,8.818977915049283,{turtle 86}
14,61.05498530083156,-3.386184955948261,-9.547240422217863,{turtle 57}
15,190.1964610796573,-24.38990679933727,16.24053851982845,{turtle 23}
16,59.51416254405183,3.699031955126115,5.754234388828145,{turtle 2}
17,301.9892818046004,35.431065079119065,-5.55091366100461,{turtle 0}
18,76.43696543795727,-23.743796917854894,3.5376497007256624,{turtle 94}
19,41.061277619363636,35.165902967138294,14.859780492749383,{turtle 29}
20,221.2922608346068,-33.79809451260775,2.368639168643525,{turtle 49}
21,149.02734641947472,27.886780018289823,11.89488945982503,{turtle 53}
22,177.94299818576326,-21.524904598681466,12.535471596286566,{turtle 54}
23,35.081283257495556,-25.354157398311173,18.958039358984088,{turtle 15}
24,228.08852249245123,16.072017034773292,-29.733617839080758,{turtle 38}
25,241.6369940452526,-30.088724264506194,-12.708686954472395,{turtle 48}
26,297.4798834537712,33.48532133123555,-2.9813930076412594,{turtle 0}
27,200.98592977667806,-24.21755748695387,-31.0282211747733,{turtle 31}
28,320.98806917750073,7.921908324594159,28.42613853008521,{turtle 8}
29,231.11088504347305,33.37106510751424,15.877403893746001,{turtle 19}
30,17.34165754942012,4.810256213188867,-24.77904925329124,{turtle 83}
31,296.5301558783686,-24.947719131897678,-31.824836321704687,{turtle 27}
32,252.61654379295862,18.732969171722335,29.7504643645345,{turtle 44}
33,62.6621646853182,-14.501416113518063,22.06532306704854,{turtle 55}
34,68.6316454187899,-14.717361574250678,32.403457623673475,{turtle 40}
35,191.018978304027,-14.692581621500096,-28.77096478085844,{turtle 88}
36,174.0202155330383,27.136159489597095,27.04139890959602,{turtle 81}
37,198.1496685379992,21.160112783356926,18.390780994232625,{turtle 51}
38,225.40258123444588,12.15132086553261,-32.03880064073483,{turtle 24}
39,271.88562844708196,24.913939421484297,-32.688077306312756,{turtle 68}
40,55.04320276239463,-10.450819612668797,35.141473274954585,{turtle 1}
41,325.17001326998883,-0.5207993717502271,27.81473072537889,{turtle 12}
42,19.596060869926646,-32.76126629296461,15.9192193637862,{turtle 66}
