,heading,xcor,ycor,nearest-neighbor
0,126.91156798431018,31.830991642205657,-3.5457584607751285,{turtle 79}
1,177.56301891611957,-10.835569425605796,-30.692206542065254,{turtle 88}
2,212.01361547391923,10.037331740736045,6.652856936052874,{turtle 3}
3,130.5276577893393,18.397845489061943,10.054257960495654,{turtle 50}
4,215.5959247243304,-31.880591127809556,13.162447979487075,{turtle 23}
5,171.65496961679065,3.071156207741588,0.5906226735767921,{turtle 16}
6,288.0469260711091,32.89053113228475,-19.016519975824416,{turtle 89}
7,111.67473169787058,26.16702165140692,4.295476071506031,{turtle 64}
8,109.88111032415242,7.993985328602777,32.21549145594542,{turtle 56}
9,289.0091043113131,16.07049551573503,20.746287519115896,{turtle 51}
10,278.96672287883837,-24.71649021508858,18.409266765911692,{turtle 22}
11,355.8617889404652,10.732428373679232,27.974497931147436,{turtle 28}
12,17.851957362476867,3.5039936066512882,21.878208451163943,{turtle 41}
13,284.2170648861132,-15.832733571970776,10.95528883258933,{turtle 90}
14,22.05498530083156,-6.453757784817619,-13.30431239944065,{turtle 77}
15,206.6964610796573,-24.64302283136852,21.11869917365368,{turtle 10}
16,335.0141625440518,1.730281813451192,1.6292881935765415,{turtle 5}
17,285.4892818046004,-31.097132428351557,-7.674311712766592,{turtle 48}
18,92.93696543795727,-28.628403105471516,3.503863873851829,{turtle 20}
19,57.561277619363636,32.880606821806886,10.542612367886345,{turtle 58}
20,237.7922608346068,-29.36685837215629,4.180616850782979,{turtle 18}
21,100.02734641947472,24.997815885489434,15.713557114727854,{turtle 53}
22,146.15657850246913,-21.303422041661577,17.41582210077873,{turtle 10}
23,51.581283257495556,-29.35130508942009,16.150312622696767,{turtle 4}
24,232.38651150578454,19.896365886719277,-26.516032350939785,{turtle 38}
25,258.1369940452526,-25.258031161001057,-11.984171095468508,{turtle 45}
26,346.9798834537712,-34.69717075484058,-6.851892459648889,{turtle 48}
27,250.48592977667806,-21.4752743338184,-26.9858948398234,{turtle 73}
28,2.9880691775007335,10.17756891094896,24.06050171054382,{turtle 47}
29,268.8848693929501,-33.35251602706901,18.365528494234518,{turtle 23}
30,355.8699339904874,3.253662540731191,-29.501979233752245,{turtle 56}
31,322.79971658809706,-20.935524667499465,-34.43661970339373,{turtle 46}
32,264.90975744257327,23.310642699337855,31.573777630534643,{turtle 81}
