,heading,xcor,ycor,nearest-neighbor
0,56.62727070426649,19.03642673965849,-4.3418195695356605,{turtle 79}
1,160.06301891611957,-18.700111081799076,-20.817798218310436,{turtle 71}
2,222.01361547391923,16.68936217023923,17.206432584624192,{turtle 64}
3,125.02765778933929,8.00090911161974,17.803192858912322,{turtle 50}
4,230.14860714742565,-27.376944671263534,25.841054348822762,{turtle 31}
5,93.65496961679065,-1.1066034831742944,11.686353069843998,{turtle 13}
6,293.31478888809033,-24.869161279399105,-21.286749766433466,{turtle 68}
7,171.26478296011464,13.539267743624052,7.48889456038215,{turtle 47}
8,327.62614284345676,-0.11152835481893886,23.78767955831105,{turtle 11}
9,141.25337445168293,20.864653667247218,27.293438929148497,{turtle 81}
10,209.52896529683613,-11.560425770259588,19.684988053723245,{turtle 98}
11,138.6041075182522,2.3300496107055406,23.801916207432555,{turtle 8}
12,334.35195736247687,3.6409359288343093,8.726411080833548,{turtle 28}
13,314.35195736247687,-2.9381443739341604,11.617830677303452,{turtle 5}
14,353.05498530083156,-10.539234390936494,-25.70685646998045,{turtle 73}
15,169.46534190394254,-16.261403292285898,31.815800471168618,{turtle 46}
16,330.0141625440518,9.355367740564262,-9.937373561803462,{turtle 0}
17,197.77651220464946,-20.848010586973693,-0.012871691176851552,{turtle 90}
18,126.40035994464586,29.27977361047162,7.555438944512023,{turtle 72}
19,176.7449890466729,26.021537352979625,17.795279069157885,{turtle 93}
20,136.99142579535396,-34.48064223046952,13.481209119945849,{turtle 72}
21,98.67711812949335,14.150973914287768,23.53092709439457,{turtle 81}
22,233.3103656427565,-14.283791902321001,26.129553002919565,{turtle 82}
23,133.1355551929151,29.95033843852707,20.75393541393525,{turtle 19}
24,257.8226059722659,33.283382282173726,-22.975712535390176,{turtle 38}
25,274.1697560278107,-11.53062851531587,-11.24531822082619,{turtle 80}
26,237.2007738981926,-25.577077818139895,-3.890449449447276,{turtle 90}
27,185.45565339730075,-16.88116336894371,-17.697019475384945,{turtle 1}
28,318.61434941453626,8.728859594448904,11.748849825140942,{turtle 50}
29,236.38486939295012,-21.68709666200194,22.23911882885627,{turtle 63}
30,149.86993399048743,-7.350938429362121,-33.258831602945264,{turtle 88}
31,63.48494623430281,-23.984256231434017,25.767289820268996,{turtle 4}
32,275.7531442314857,-34.75077832750305,35.03224793056224,{turtle 65}
33,149.4140281519995,-31.22440767752001,18.85902506030035,{turtle 55}
34,6.232428996665476,-19.93111695692668,16.465223430858895,{turtle 78}
35,307.79019914129736,-5.105513649118044,-21.973861225914668,{turtle 73}
36,325.82869081903056,-30.40746679705991,27.421893671207194,{turtle 4}
37,233.75482565455957,27.218840863606317,34.77530904788483,{turtle 60}
38,251.53231279888507,28.342762954381378,-22.61204431091857,{turtle 61}
39,281.82658415165616,-32.79837940945132,-24.102188894929924,{turtle 89}
40,26.396172986697934,-23.00654240032059,21.94108902500018,{turtle 87}
41,21.300340931162737,-8.198618351472081,13.230092601655755,{turtle 57}
42,330.214659732576,-19.134763202233344,11.947359530270967,{turtle 34}
43,184.80861677055032,-24.03491109614214,-16.227678456496996,{turtle 75}
44,239.43897456239182,30.50843236792513,-30.435207370575398,{turtle 61}
45,131.4033638783368,-35.120051639554994,-1.7782226422315663,{turtle 48}
46,320.20285507697116,-12.40729241289287,34.666963562858385,{turtle 15}
47,355.6143494145362,15.258307312098191,10.361040960579434,{turtle 7}
48,132.9033638783368,35.49138682673582,2.9933645855347972,{turtle 45}
49,204.51745017599802,-14.860875119799221,8.034780305186873,{turtle 42}
50,140.0276577893393,9.42391998472447,12.374200541212424,{turtle 28}
51,95.54271530777834,9.945830197709261,28.125848325800433,{turtle 21}
52,275.6697560278107,-8.028082055472062,-15.568395817937676,{turtle 25}
53,93.71049873252923,13.93907900593602,12.257323087934855,{turtle 28}
54,339.35906334647143,-8.188691976038047,15.150856988869966,{turtle 41}
55,88.87472878976325,-26.72182170968414,17.6547239710476,{turtle 87}
