,heading,xcor,ycor,nearest-neighbor
0,140.5,-10.146056723717635,-7.127584585754516,{turtle 74}
1,40.5,-22.744455025494062,-12.2285656124987,{turtle 24}
2,314,17.17174948712495,-1.925037650115091,{turtle 3}
3,102,15.991026542665008,0.2577928086221076,{turtle 11}
4,62,-34.62692497796398,21.422100297729088,{turtle 31}
5,126,12.373118098227737,13.068303626810396,{turtle 57}
6,95.5,8.545910918802177,11.161040663745906,{turtle 57}
7,155,-34.22415885388286,-5.181644445615868,{turtle 63}
8,313,-31.751297192708527,22.862845550938548,{turtle 4}
9,204,11.617626214819202,19.002634597694993,{turtle 64}
10,333,-16.577307096874595,-15.933395037722585,{turtle 89}
11,1,16.82867649284532,4.428618079199245,{turtle 3}
12,90,-24.0862940032295,28.33008460469824,{turtle 88}
13,224.5,-23.78045826812846,-7.403227445528391,{turtle 40}
14,38,23.882508758779892,11.724035350283355,{turtle 99}
15,250,24.84424242119872,26.101843861801527,{turtle 17}
16,68,35.197479168826604,-9.493686906563228,{turtle 28}
17,87,27.165113418165614,26.33163045287559,{turtle 15}
18,237,21.024542628408366,20.173824847300494,{turtle 62}
19,188.5,10.370520528395156,-30.43447654749595,{turtle 32}
20,279,10.927353420772729,-18.86640307024394,{turtle 45}
21,99,-16.456121777750557,-10.409391456613534,{turtle 74}
22,9,-10.164474230637436,-17.536063778142317,{turtle 47}
23,143.5,1.2669365977360565,-26.855925755804346,{turtle 80}
24,255,-26.078761043610715,-16.63541697570194,{turtle 83}
25,131.5,6.536050318819751,26.167211325769685,{turtle 52}
26,151.5,5.5770767780940504,-1.791244902294617,{turtle 79}
27,212,27.721107303093127,-9.901065093967294,{turtle 97}
28,226,32.69318572749203,-10.627109976141513,{turtle 16}
29,20,-5.669414486561572,12.703408979578521,{turtle 56}
30,187,30.109160389897852,25.523835336344195,{turtle 17}
31,279,33.88378547423376,25.375380257387732,{turtle 4}
32,336.5,13.158599884210224,-25.71151188802975,{turtle 19}
33,292,-27.420657260037018,10.139412406569074,{turtle 75}
34,155.0422356262036,-28.0566082387263,-12.54384674854611,{turtle 38}
35,51,-23.565792418884453,-24.749577088959505,{turtle 37}
36,150.16072251473526,21.965497536909577,-24.301341162013568,{turtle 73}
37,63.5,-27.15436046103251,-30.11286583336329,{turtle 35}
38,226,-32.92653700234644,-10.475964443046246,{turtle 91}
39,224.5,-25.494933537173345,14.605029037440486,{turtle 75}
40,230.5,-25.898637088769835,-3.971913607178929,{turtle 93}
41,103,-31.577804110644667,10.057427950255496,{turtle 33}
42,266,-4.7991527048496545,19.88513100990584,{turtle 77}
43,159,-19.6522361448237,-32.43758000194415,{turtle 50}
44,95,-13.824718546066997,22.60205672510816,{turtle 61}
45,189,13.701865712654937,-20.201360198144144,{turtle 20}
46,5.5,-20.01744546647942,-1.348428052087323,{turtle 40}
47,188,-10.063591061770586,-18.15046539108209,{turtle 22}
48,41.5,29.11154136971947,-6.013753752287405,{turtle 97}
49,298,-14.659630613520903,15.333779650289847,{turtle 61}
50,355,-18.090447385700408,-31.419782496508088,{turtle 43}
51,113.5,31.120436315222523,-1.2826877991245746,{turtle 69}
52,189.5,1.0244878473309629,24.694434769586,{turtle 25}
53,71,11.974646541700057,21.572412208000927,{turtle 9}
54,286,-29.058493658529606,27.762274429425943,{turtle 12}
55,80.5,-31.821799784854605,-12.347234356818811,{turtle 38}
