,heading,xcor,ycor,nearest-neighbor
0,102.46296063001728,28.191248814460963,-2.0062385059425085,{turtle 79}
1,127.06301891611957,-11.847318599380294,-26.946496671377854,{turtle 88}
2,262.51361547391923,12.766080838885406,9.41110043243739,{turtle 3}
3,97.52765778933929,14.745258623953537,11.086297674115595,{turtle 2}
4,182.5959247243304,-31.16638045747758,16.890235513136915,{turtle 29}
5,176.65496961679065,3.6699205685367335,4.461517449015611,{turtle 12}
6,261.27603850109926,-34.191259889489345,-19.051206169639475,{turtle 68}
7,83.0079453271876,22.302563718928813,5.033516666826699,{turtle 50}
8,60.12614284345676,4.1424666866853554,32.14026824803008,{turtle 30}
9,256.0091043113131,19.774493689462705,19.470240284935922,{turtle 21}
10,245.96672287883837,-20.832664341530798,18.922877122816224,{turtle 55}
11,23.104107518252192,9.824255374641357,24.162833395421575,{turtle 28}
12,17.851957362476867,2.2777592233022097,18.07080129706388,{turtle 41}
13,248.35195736247687,-11.948928509948297,11.101048625869826,{turtle 54}
14,55.05498530083156,-8.4512810138202,-16.72198102418189,{turtle 35}
15,234.46534190394254,-22.07397245819185,24.104686458216218,{turtle 34}
16,330.0141625440518,4.357508561074179,-1.2758838734191968,{turtle 0}
17,230.0604974214533,-27.351013954677654,-7.0634981906092245,{turtle 75}
18,108.29451361154003,-32.307356359210225,4.848351909902506,{turtle 91}
19,102.38804184556233,29.11914174246604,10.034796225418836,{turtle 58}
20,171.7922608346068,-27.297285003563587,7.362340102365845,{turtle 72}
21,116.90427047204281,21.158194015484266,16.709126170514516,{turtle 9}
22,212.15657850246913,-21.903294765873824,21.163708103900664,{turtle 55}
23,117.58128325749556,-33.039396628061844,15.253385880844174,{turtle 87}
24,251.7199328848087,23.51633490322285,-24.98164607611568,{turtle 38}
25,283.1369940452526,-21.437184390001217,-11.024311214187605,{turtle 67}
26,280.9798834537712,-32.37239195251819,-9.852209159253073,{turtle 45}
27,248.95565339730075,-17.720824467287148,-25.791420221982115,{turtle 88}
28,23.6092284663942,9.02622530958503,20.27556731491343,{turtle 47}
29,269.3848693929501,-29.58460877710201,17.301975692016676,{turtle 4}
30,61.869933990487425,1.9169801865633405,-33.054411789298854,{turtle 95}
31,2.6458574428797306,-19.20184056803937,33.00854406715863,{turtle 46}
32,238.24771926901107,26.770360828597383,33.26794552248616,{turtle 44}
33,73.54631790558426,-22.48509660616473,18.530337739038064,{turtle 66}
