,heading,xcor,ycor,nearest-neighbor
0,19.354731290103473,10.540299169823127,19.10116180157802,{turtle 95}
1,349.869535798469,-31.134453037913712,-25.636510398075114,{turtle 16}
2,221.00027223161914,-22.824176244744397,-17.136350419729997,{turtle 11}
3,285.493392422326,1.5110306637655224,-5.211809263897606,{turtle 67}
4,7.615751821719073,11.56565208947304,13.550224188903346,{turtle 27}
5,266.05776004496,35.371468496819816,-6.437009498921924,{turtle 28}
6,316.94418051876323,-2.3573223488646855,-19.716468996124693,{turtle 59}
7,29.83309306719343,-23.05278747998482,-33.93223693373078,{turtle 77}
8,250.29508490796167,18.364202656828464,15.408490392894437,{turtle 30}
9,79.72896562940213,13.600914179442878,30.33314439255068,{turtle 68}
10,197.2143801871756,11.811604869299977,-22.299115214432096,{turtle 55}
11,140.19030322436447,-19.11716980461299,-12.546387570249207,{turtle 15}
12,201.95578067986372,30.539701633620478,-30.056011092707834,{turtle 34}
13,138.8919263324098,2.100386234608559,12.554156891847818,{turtle 14}
14,24.87913936995716,-1.1477471443144736,17.356738651668223,{turtle 13}
15,313.20747662438134,-21.946417156191973,-9.772989142232042,{turtle 11}
16,264.84773114064404,35.337986639331646,-24.290609659742188,{turtle 48}
17,43.7463149192057,-3.377555063258279,11.387217014268671,{turtle 20}
18,60.93327059211066,-8.971840733225209,3.98665779730598,{turtle 41}
19,94.54074471250374,-15.116382532252917,31.36368486834214,{turtle 86}
20,45.2463149192057,-7.39185612687305,11.343444158746845,{turtle 17}
21,337.5274765362751,-2.289857851949828,-4.069515252113751,{turtle 60}
22,245.5823721884123,26.671148499479425,14.114373438079951,{turtle 69}
23,2.8571541113047374,14.578570927808741,7.749013477808883,{turtle 24}
24,9.545558876230984,17.783541318692414,11.201055647928133,{turtle 74}
25,339.0896629445769,32.2239455160755,-34.169903386110185,{turtle 12}
26,2.9218159541135265,12.30788048873257,-14.294065690535529,{turtle 85}
27,197.92431125057158,12.188992945908726,10.919587728879286,{turtle 4}
28,264.55776004496,33.16870289000734,-0.5127269533411888,{turtle 5}
29,92.7186089555052,3.9071876870785003,19.639148054458715,{turtle 14}
30,53.8437855522385,19.066005757224605,15.848224112704465,{turtle 8}
31,243.89796916651363,26.70040722171404,19.33005354341014,{turtle 84}
32,38.4292345335071,24.714891653161704,-15.170727834996892,{turtle 63}
33,203.33799791990663,-10.02117748161937,-11.86304958073088,{turtle 92}
34,308.7494529738927,33.87259539129928,-27.586698225000838,{turtle 12}
35,135.11555433076268,-12.117133899597395,-19.38000909024221,{turtle 38}
36,231.6868470870445,22.398805993146365,16.6608706207196,{turtle 84}
37,235.64328754937594,-14.862212427556065,-6.123487422633678,{turtle 66}
38,321.6776826552154,-14.203162816592387,-18.624289127235272,{turtle 35}
39,300.712879120198,11.135590603736151,-27.66710064250937,{turtle 54}
40,6.878332630711554,22.190992752737582,-21.475200932066578,{turtle 45}
41,59.43327059211066,-3.708095941843607,3.8365015388205204,{turtle 18}
42,281.3684764083208,-10.142670825401446,-18.907541727704302,{turtle 35}
43,323.53439336275335,4.503898613827983,-11.905977478525951,{turtle 88}
44,316.39431363237503,3.5026748376728154,-18.077699480838028,{turtle 89}
45,314.04655560061934,23.0576377605946,-25.184207214413117,{turtle 40}
46,271.9507634441147,21.90537582282934,16.270945048251367,{turtle 36}
47,186.87099648081187,-19.58364478495333,7.535836475013039,{turtle 7}
48,63.93326263206745,-34.55418024636555,-23.91889398133803,{turtle 16}
49,74.88314054416884,7.898503140256393,2.31062055243466,{turtle 94}
50,310.64458029210283,24.41189927355899,1.2792505847817026,{turtle 90}
51,326.3203668212992,6.102085277337729,-5.1807702598459136,{turtle 67}
52,102.51977320765593,-28.724064696689286,-22.428140460909006,{turtle 53}
53,169.6657330787665,-26.198899120140275,-24.726725655311547,{turtle 52}
54,296.4901885718891,13.788935092174315,-24.163603728457222,{turtle 73}
55,9.720743182287379,12.861862909170162,-21.172531942780488,{turtle 10}
56,68.6306577951159,7.839900551942179,13.736112793238977,{turtle 4}
57,231.0850680704617,-29.588261635541425,-16.494687487031452,{turtle 98}
58,295.3919346059203,28.482455452689702,-14.929088179392915,{turtle 63}
59,330.3239301517145,1.8358017609539883,-21.46114194933071,{turtle 62}
60,113.5765529614232,-0.29268212702550955,-4.5607178620873805,{turtle 21}
61,302.06581229975166,29.07419724555526,-23.51527258563328,{turtle 12}
62,147.25232505575738,5.433795914577469,-24.962162402137334,{turtle 59}
63,219.77406973096362,25.141066503269816,-16.507959265447244,{turtle 32}
64,119.26029789327237,-25.914392968615893,28.373852116979226,{turtle 77}
65,324.2616637042646,7.359652778367834,-21.70526224469895,{turtle 62}
66,30.566288692564854,-12.054805986149686,-3.12596978804959,{turtle 37}
67,100.08591587597357,5.527042516951852,-4.543179661397965,{turtle 3}
68,359.2289656294021,13.232143690415468,28.65103400381974,{turtle 9}
69,238.87368247419113,25.432308378825713,10.536233051989566,{turtle 22}
70,311.06165899314396,20.788882498218513,-7.925269442033096,{turtle 90}
71,152.42878202566536,-25.295249378127142,19.286350744862315,{turtle 77}
72,2.763911623317938,26.75060112274858,-10.602814375979094,{turtle 63}
73,181.44605931630576,14.349325015374783,-24.00848517493302,{turtle 54}
74,20.807305165109995,15.199969421416098,14.16369760297944,{turtle 27}
75,248.38647462366714,-19.16480332479857,-6.433759495929973,{turtle 37}
76,339.76529695725833,21.127591866858435,-31.96624871730265,{turtle 96}
77,146.18750271935133,-22.96227239988325,25.91893736697533,{turtle 86}
78,339.69138423092807,20.51448281976714,6.286791432147472,{turtle 24}
79,19.85258967881066,19.723854005585643,28.36757784092161,{turtle 68}
80,241.76253205838725,34.39171885646397,-15.911177943206667,{turtle 98}
81,124.41891942033243,19.656386117739352,18.687825626449616,{turtle 8}
82,294.0231698741036,18.228162475059126,-1.8805314496620862,{turtle 91}
83,52.187136357541135,-15.360995342574205,-1.7265398127985845,{turtle 37}
84,58.24252351544959,24.317167389389233,18.666192994396987,{turtle 36}
85,26.5362957665385,17.275571364238225,-17.49859210249025,{turtle 73}
86,41.24213073982327,-19.49683871331138,26.813136799348623,{turtle 77}
87,107.02794157710218,3.1252000444078556,29.279566399676792,{turtle 99}
88,335.88065745557816,8.146879979113534,-9.507335231627135,{turtle 43}
89,316.70841840090105,0.25896257982059867,-15.894957770692415,{turtle 44}
90,315.026786170541,25.04371218940328,-4.980803885264437,{turtle 70}
91,295.8631854411267,12.437460069576426,-2.0839061820722766,{turtle 82}
92,307.96827538667446,-12.17932436067349,-14.603863537703566,{turtle 35}
93,183.35581424259294,-10.343844889796644,-24.125531576332886,{turtle 42}
94,61.12972486973655,7.807308841448731,8.950333402415282,{turtle 56}
95,352.4626558421717,10.253018778110967,24.006853030943955,{turtle 0}
96,267.76529695725833,24.545138235788347,-30.926837767916723,{turtle 97}
97,65.26529695725833,27.874013286332897,-31.785707407458734,{turtle 96}
98,74.94623386400843,-30.758329734050434,-15.254511018039983,{turtle 57}
99,101.39165232184223,0.4497911657263487,24.1629546724952,{turtle 29}
