,heading,xcor,ycor,nearest-neighbor
0,100.97810854920556,-30.23479045483121,-11.039468814915901,{turtle 79}
1,181.56301891611957,-12.38895650565322,29.38421404717761,{turtle 34}
2,139.26388900898553,11.970461630353656,-3.4691317390571212,{turtle 5}
3,113.52765778933929,28.968946954075403,7.127353954781323,{turtle 21}
4,196.54916417269166,-34.21754062718161,1.7058936904380753,{turtle 78}
5,136.26388900898553,10.771404735688916,-8.292777144449072,{turtle 2}
6,297.5469260711091,21.407794292026544,-16.726742990346313,{turtle 68}
7,112.52975426019094,31.102382124647164,-5.427964778445307,{turtle 97}
8,143.38111032415242,17.136850661171252,25.355546355664604,{turtle 59}
9,281.16409008689095,8.920051972569706,29.1144163182134,{turtle 56}
10,0.08128325749555643,-30.374892176754873,27.817110365133207,{turtle 23}
11,225.8617889404652,1.9737388028761256,32.25342575448086,{turtle 28}
12,278.0790412237448,-3.7000022921121505,28.85102715463183,{turtle 55}
13,289.2170648861132,-26.17870235702892,6.491215249957293,{turtle 22}
14,73.55498530083156,1.9646759787953398,-5.517749017854104,{turtle 57}
15,207.80344792159687,-29.080238503310742,11.243408433416366,{turtle 49}
16,139.26388900898553,9.396203284500828,2.7283891953096906,{turtle 2}
17,294.29385920072457,29.529070261432636,-2.12554356291519,{turtle 7}
18,152.43696543795727,-19.01477031644025,-0.6730156269800134,{turtle 45}
19,284.56127761936364,32.629717003781664,20.151903102432673,{turtle 53}
20,269.7922608346068,30.63850128422649,0.4608325640204794,{turtle 58}
21,201.04500760096096,30.038006535472466,5.834915356629904,{turtle 3}
22,161.44299818576326,-21.829639649377157,5.846273568502733,{turtle 13}
23,358.58128325749556,-25.130235475851435,25.844608035292275,{turtle 10}
24,235.40258123444588,10.985813081364416,-34.25364895792385,{turtle 44}
25,292.1369940452526,34.950228120148665,-10.001787826407575,{turtle 89}
26,300.66590770681785,26.85682705262734,-2.1963185526358315,{turtle 17}
27,182.98592977667806,-22.197646910440493,33.585193275522045,{turtle 88}
28,10.488069177500734,5.150243414432137,34.371795537084694,{turtle 11}
29,156.7814158349603,32.55347569656627,9.241080233485953,{turtle 66}
30,39.46242972834449,9.661344627455124,-19.816232551561637,{turtle 83}
31,284.0301558783686,-29.392020299285825,-26.925520885827513,{turtle 88}
32,302.1165437929586,12.670715049111621,28.351781573464798,{turtle 61}
33,88.26349500065714,-7.67026537796443,22.960757669374214,{turtle 55}
34,62.67632539336745,-8.921224752331655,-35.27184628169929,{turtle 1}
35,143.018978304027,-14.645120476934784,-35.304326813601,{turtle 34}
36,190.5202155330383,25.61964060556949,20.6338218298185,{turtle 92}
37,143.1496685379992,22.63621350728158,12.370134720585352,{turtle 65}
38,217.40258123444588,7.098816904486918,34.36871591179191,{turtle 44}
39,323.38226857787134,20.051442298820906,-27.861741982461275,{turtle 81}
40,0.5432027623946283,-8.1661567592792,-29.422265398561628,{turtle 71}
41,344.8819219301962,-2.1482335122469443,34.55577877070671,{turtle 63}
42,136.09606086992665,-26.901470536489636,16.351939926452914,{turtle 15}
43,175.7393125217382,29.550322195573692,-30.65548087101059,{turtle 62}
44,350.9967839452113,10.608729231327185,-35.23058214092367,{turtle 24}
45,20.60933586847193,-17.952135710569006,-4.5432664769171405,{turtle 48}
46,276.3757887892696,35.03892774754115,-34.704668083748224,{turtle 96}
47,32.19781336416389,22.415523843028147,30.93483839168704,{turtle 59}
48,3.821058612624199,-23.30924868500164,-6.068384584793892,{turtle 91}
49,355.6814122757473,-31.51350308691259,11.669061263550425,{turtle 15}
50,64.48823286503591,30.231273367368274,19.34025497734332,{turtle 82}
51,5.2044493541374095,27.102829428794557,27.802182557273056,{turtle 92}
52,332.9790263289384,-28.405425083398466,-9.19939715470772,{turtle 79}
53,80.06997374845628,35.22304746853424,20.680602390698855,{turtle 19}
54,209.23340537956878,-28.910391654599238,5.402087547466328,{turtle 13}
55,89.76349500065714,-5.00755024225707,28.9482159607988,{turtle 12}
56,117.36807759717436,8.505322008042617,26.8301485350309,{turtle 9}
57,143.21487226455872,-2.0479779715753055,-12.283568738822755,{turtle 14}
58,183.39463205399306,28.90380193153079,-0.9524412634620036,{turtle 20}
59,1.209633555597975,17.340020234055654,28.2401655006928,{turtle 8}
60,230.3541185357352,5.73620915211059,17.41534732776578,{turtle 70}
61,110.21663997644055,15.048110356028598,27.059482365150334,{turtle 32}
62,357.9279336177529,30.86844287793703,-26.11651405588473,{turtle 43}
63,2.7457399373323597,0.032672328660242264,-32.80114456871544,{turtle 41}
64,104.30511226974556,-29.620265574566275,-2.7791142663313533,{turtle 94}
65,280.9109333600474,18.91472397952709,17.132445046339377,{turtle 37}
66,291.47403192967727,33.48899241818818,12.120722236820848,{turtle 29}
67,327.77023020542293,33.48349073721664,-5.329415269844851,{turtle 97}
68,311.9645973244902,20.102464830721814,-23.3637484104426,{turtle 39}
69,353.9779383535603,35.09038452314851,-20.742684290060318,{turtle 80}
70,225.52199120313674,13.330369422919642,14.887766929340879,{turtle 65}
71,184.99870411293512,-8.056312654053928,-30.107499543889027,{turtle 40}
72,319.61541134148376,-34.95246564893622,18.764932098400852,{turtle 53}
73,304.3164443731467,-23.300991758422384,-18.63095911865486,{turtle 77}
74,341.8947082581998,-19.563528086664384,-10.088265145930864,{turtle 45}
75,32.18470440847625,-35.236412313067,-1.9014742673859535,{turtle 97}
76,300.9400993600488,5.7118418946316,31.83043789268257,{turtle 28}
77,302.8164443731467,-19.04647913171768,-20.023162377914545,{turtle 73}
78,217.73504564209793,-30.78854008528403,-1.2048766387060106,{turtle 64}
79,150.89454392166635,-28.882338815191428,-10.239524282112463,{turtle 52}
80,3.48911701543409,-32.933742094500005,-17.933516418829793,{turtle 99}
81,324.88226857787134,22.192507782648086,-31.503373970302306,{turtle 39}
82,258.45831037544,27.947620721200256,17.775178280484827,{turtle 50}
83,37.96242972834449,8.183342017166343,-23.664009961017708,{turtle 30}
84,126.59906134158268,-2.3771329420698963,-19.368671156359127,{turtle 77}
85,115.18960367994197,-14.879149398352356,-28.561673068753112,{turtle 35}
86,31.58454757467001,-17.339455201498605,14.179477222099171,{turtle 90}
87,183.65929508608548,30.82423901224024,2.4804436669700096,{turtle 20}
88,232.00804282752333,-26.095920963340824,-32.85581317325084,{turtle 27}
89,38.83984413682617,-34.87371572118469,-12.007066400651574,{turtle 25}
