,heading,xcor,ycor,nearest-neighbor
0,218,-2.7233072175705555,4.498344380279964,{turtle 27}
1,195,-19.98786713871609,-11.68480211442621,{turtle 34}
2,323,-6.030721279960113,-24.903015301558522,{turtle 69}
3,192,-1.8871357415006567,31.501694401670697,{turtle 74}
4,315,-32.148819704251366,11.471778153683566,{turtle 98}
5,84,8.93010610962231,3.726906796808042,{turtle 63}
6,161,0.06073228012114176,-5.270573562059042,{turtle 44}
7,357.5,14.794021721466585,12.814833307110607,{turtle 53}
8,352,-30.343491466505466,-12.330410874389564,{turtle 15}
9,133,-17.0937179192353,-29.186392147127755,{turtle 78}
10,180,25.204126860230204,-25.80124213666205,{turtle 30}
11,159,-31.58874074989161,-7.945314979743464,{turtle 15}
12,290,-18.71458837445512,7.2412240102977545,{turtle 72}
13,134,15.800631794460003,-9.155910773193279,{turtle 85}
14,55,31.17165657823964,9.174707464191586,{turtle 40}
15,159,-27.528062249990857,-10.63685998622962,{turtle 8}
16,208,-32.325010403935984,-29.948940408367775,{turtle 79}
17,223,31.211123660110818,-11.249472784073676,{turtle 38}
18,183,-5.583933331091506,-8.57477453101791,{turtle 66}
19,261,8.819684135083675,33.22423334801918,{turtle 92}
20,269,-25.178378171155785,-1.8152698198528845,0
21,196,2.720181337791065,16.67423269243871,{turtle 64}
22,26,-16.20608216135691,-14.957348184206289,{turtle 94}
23,336,16.964318249121263,0.3197154905319505,0
24,80,-12.293102335675552,-4.136706400577323,{turtle 66}
25,115,-10.6200509804029,9.100636957700528,{turtle 51}
26,326,27.62837494619322,-35.05844887451757,{turtle 91}
27,221,-0.39535607805907547,9.206430284267388,{turtle 0}
28,105,18.64911794023148,-28.333912094204166,{turtle 47}
29,184,-8.926864267393782,33.16143991059324,{turtle 90}
30,11,22.818130130805418,-21.504698371890974,{turtle 71}
31,169,27.59044010896257,-21.263583374013376,{turtle 71}
32,43,8.757421102905786,11.721254920085178,{turtle 64}
33,104,9.774329621791512,-20.49045140989958,{turtle 88}
34,214,-18.511748879827067,-12.533115157804609,{turtle 1}
35,190,5.16760427652922,-8.046301294844884,{turtle 6}
36,100,-4.389869875004468,21.45266162312244,{turtle 50}
37,319.5,28.904185464974645,23.028183295438513,{turtle 93}
38,240,27.407773492452044,-8.65560681156173,{turtle 52}
39,61,19.453203487908986,-20.204147161762236,{turtle 30}
40,20,32.525723314349925,9.574567458546674,{turtle 14}
41,275,27.821949785457708,13.518951536659065,{turtle 14}
42,196,-23.256534779123406,33.14351576582624,{turtle 57}
43,295,1.130945637297475,29.86930126174275,{turtle 99}
44,256,-5.726612183732083,-0.387322021966022,{turtle 0}
45,150,23.68774911872896,19.26874323968213,{turtle 80}
46,264.9358455908943,-33.7656096816875,-34.948454904628996,{turtle 62}
47,144.5,20.494567863513428,-31.40451133433934,{turtle 28}
48,128,33.00110306111564,29.328221916060073,{turtle 60}
49,267.5,18.031074454956578,28.13084314199078,{turtle 75}
50,186,-7.550175799944841,18.815219177213592,{turtle 36}
51,202,-14.403172053725902,6.7781533362236654,{turtle 25}
52,184,27.594025791349242,-7.1385178792601645,{turtle 38}
53,258.5,14.590546331422782,11.371192999064979,{turtle 7}
54,95,-26.988143934499288,-22.61230783797446,{turtle 79}
55,226,21.862903972016895,-10.473048730026084,{turtle 38}
56,97,-4.389578543527707,24.977641519183468,{turtle 36}
57,174,-23.775985410778823,30.799803895666415,{turtle 42}
58,88,-32.254693834189084,3.3975852651564296,{turtle 96}
59,358,-4.128347246937089,29.897190151448175,{turtle 56}
60,6,33.91602599936013,32.17126640049585,{turtle 48}
61,259,-14.608926320151022,-15.980392905623019,{turtle 94}
62,280,-30.78890010523168,33.938774002887705,{turtle 46}
63,270,7.471035065764121,4.5198731047363125,{turtle 5}
64,195.5503181743372,5.706077339472183,11.470680355213958,{turtle 32}
65,177.52505189900728,0.8095194222223094,-32.152088273017945,{turtle 74}
66,84,-9.644849761980362,-8.713621061059674,{turtle 24}
67,34,-9.544291691272134,-31.319096396525147,{turtle 90}
68,164,-3.8957991297120973,-14.64564987058914,{turtle 18}
69,41,0.3641342831522274,-22.019595565469377,{turtle 2}
70,238,-20.886328674475358,28.29033257001391,{turtle 57}
71,67,24.877893666308523,-19.428734258566752,{turtle 30}
72,50,-16.8061138292742,9.445791295570265,{turtle 12}
73,19,-20.247471563097406,23.96368926083666,{turtle 95}
74,94,-1.0962466820423278,-35.26085079124585,{turtle 3}
75,189,16.25270672632158,25.89999905469784,{turtle 83}
76,142,-14.386592060956355,31.322199248759915,{turtle 87}
77,117,7.822211010125556,-32.91276932868137,{turtle 92}
78,355,-22.46729961659769,-22.37418308367969,{turtle 54}
79,280,-31.407436885793157,-23.89696332493059,{turtle 54}
80,14,17.898127398139206,19.351962481175764,{turtle 82}
81,25,-24.09790065372522,19.50506133235938,{turtle 95}
82,132,16.75223376286179,15.123254309604869,{turtle 80}
83,352,15.545606754744657,25.233424115011445,{turtle 75}
84,112,-19.4025102785492,12.887676804057461,{turtle 72}
85,162,11.88304715515336,-13.648143610771129,{turtle 88}
86,240,-28.596680251213208,27.03874793883402,{turtle 57}
87,129,-10.658740535746267,29.008186193812325,{turtle 76}
88,145,15.577748108373372,-16.611598954221975,{turtle 85}
89,330,-8.377296022617694,9.234560621176506,{turtle 25}
90,14,-7.712650642969185,-34.83819595924678,{turtle 29}
91,245,31.44375947586662,-33.83548359246541,{turtle 26}
92,79,12.135716436859374,34.995285347387,{turtle 19}
93,167.5,29.036410531311184,21.192354711854307,{turtle 37}
94,104,-14.965739264636511,-14.60157347964546,{turtle 22}
95,28,-22.202782379017695,20.83157370309903,{turtle 81}
96,116.5,-34.30294638775967,-1.5013437176237583,{turtle 58}
97,19,26.92625001332727,-14.526388197678791,{turtle 31}
98,87,-33.996841583558776,16.083302381340086,{turtle 4}
99,165,1.7772093159363473,26.486683162970206,{turtle 43}
