,heading,xcor,ycor,nearest-neighbor
0,205.77706898783006,13.061271710516401,-28.70014359925077,{turtle 44}
1,194.99799510933687,7.686457856936224,30.606585136462684,{turtle 54}
2,167.03406094189972,-8.692948223175803,-5.04516290978449,{turtle 24}
3,178.68795439931114,-10.540915499824715,-2.3661770942824094,{turtle 76}
4,213.3064509430573,16.04114681102283,-18.02792230657631,{turtle 62}
5,189.79054732993353,1.7973266549324898,-35.242883590620785,{turtle 11}
6,170.49950165526184,-5.528297227144885,-4.590975457359937,{turtle 90}
7,180.0766770123128,-30.990783108743265,25.13102230109576,{turtle 17}
8,199.38210897956492,11.209394367692742,-15.998408146630107,{turtle 86}
9,170.48244113994758,-6.981015196828349,-1.7975395697677885,{turtle 94}
10,197.4047914982577,12.411005110022414,-18.62356968712589,{turtle 63}
11,189.60662899205744,6.832061818476109,-34.819298244999054,{turtle 15}
12,184.81758794727065,-32.86021026928851,24.196706278657715,{turtle 7}
13,184.0474657484782,-29.164923807754864,23.914863672375528,{turtle 52}
14,208.63153153803438,17.979348559856163,-15.608259573880952,{turtle 28}
15,192.4540078389526,6.942148552973522,33.39190061179339,{turtle 54}
16,230.2399069853934,14.189533205809736,-16.735369196699875,{turtle 86}
17,194.68136656493525,-30.701198369981793,25.520079299184648,{turtle 7}
18,155.8026831194187,-4.876788177210014,-9.637054581526646,{turtle 69}
19,165.87112908181234,-12.47056803390654,2.0516832907668716,{turtle 65}
20,195.8171160575493,7.062857763301021,-19.002161498270667,{turtle 30}
21,194.27007332491863,13.357852280949066,-23.863623681128797,{turtle 91}
22,201.84279465420684,14.198457454742046,-21.162884116628064,{turtle 97}
23,169.10471864833494,-14.434765487946562,3.4499241365100954,{turtle 19}
24,170.25362956518745,-7.661303244961951,-4.135604647223709,{turtle 90}
25,202.20313554385973,16.33617287161564,-26.929256283239837,{turtle 64}
26,177.1248476577679,-19.624465049688425,8.296009109910985,{turtle 98}
27,204.92298451491575,13.401707124642442,-26.67251866934881,{turtle 51}
28,222.65703640876,17.449291789283965,-16.46726927006147,{turtle 40}
29,164.32919469078968,-11.502054401482114,-0.3684138219251901,{turtle 65}
30,194.83816251135045,8.811930162919007,-18.690235655947095,{turtle 20}
31,198.03081529454974,16.7296916477726,-16.02895522293151,{turtle 28}
32,191.96546616665245,-30.065715659678215,21.772137045083195,{turtle 55}
33,186.6442642193966,-30.241255103108493,19.750421553272147,{turtle 88}
34,194.95024320353133,8.634242120752793,31.974647283097607,{turtle 54}
35,172.3870573578315,-2.381025163679045,-9.122924774315347,{turtle 68}
36,164.4100067520543,-13.36815706801893,-3.8715952843213035,{turtle 76}
37,151.9367702248769,-9.028966979726066,-2.6163621503038557,{turtle 56}
38,201.3905498219394,-30.80957083363473,23.8324613415379,{turtle 13}
39,198.94815443506002,9.64991081976652,-21.056385214908907,{turtle 71}
40,199.42114881625514,17.783863555944823,-17.669773455401838,{turtle 28}
41,164.15394152677163,-10.517320071144367,-4.00426609048072,{turtle 75}
42,184.33111161403852,-16.176935522169146,11.429681328476047,{turtle 57}
43,167.20678980470166,-10.319640105097774,-0.7523190168107864,{turtle 29}
44,207.0199005393853,13.379491035721559,-29.94062562539514,{turtle 0}
45,170.61604660630417,-4.525034398769145,-5.490162191145454,{turtle 6}
46,204.2478462075379,17.277855371700866,-21.145742773755675,{turtle 50}
47,203.68365401674947,16.033418843541046,-19.32619990923956,{turtle 4}
48,184.676139693802,-17.193914689833786,12.430457035716264,{turtle 57}
49,174.8496567542967,-17.302013349528586,7.620565386102447,{turtle 89}
50,185.8558307522718,19.037743361480516,-20.325811884529667,{turtle 84}
51,193.66614583085783,13.892488823758129,-25.806399234128822,{turtle 27}
52,193.29537752696976,-29.689693983661193,24.874631761255536,{turtle 13}
53,175.77847260712076,-18.836633026120605,5.754825726907414,{turtle 98}
54,195.0188850328883,7.076256622025192,31.467831154668197,{turtle 1}
55,192.6083698905063,-29.06644507123991,22.342414262828388,{turtle 32}
56,171.20174948734996,-8.80608490277657,-2.895548016104605,{turtle 37}
57,178.25975652180796,-17.36136159221621,11.157616029983108,{turtle 48}
58,197.4227981782639,11.121194809542189,-20.403173440742595,{turtle 71}
59,178.27358773633108,-35.32031829302807,32.0470782933234,{turtle 83}
60,189.8346597715828,5.527170964824257,31.46135809441425,{turtle 54}
61,182.71517307641633,-33.50387630580498,29.192149147363832,{turtle 81}
62,193.41184353166233,16.624592201373797,-17.49883165457816,{turtle 4}
63,197.75379565023243,12.389045866687404,-20.130222021076925,{turtle 58}
64,203.7049489143888,14.552310514956316,-24.8248702050741,{turtle 51}
65,167.20221421403903,-11.130279696176995,0.6469898707676822,{turtle 29}
66,152.83683403341774,-5.200075493046743,-7.319784944908758,{turtle 67}
67,179.39914191767093,-6.353738713927664,-7.933992235547664,{turtle 66}
68,172.30277181313068,-3.7975446194667626,-10.916804626435155,{turtle 18}
69,176.29411377382098,-5.498655783923257,-9.147178928988106,{turtle 18}
70,182.89362976611403,-15.410361628879604,10.200915275986828,{turtle 42}
71,198.2281319390765,11.033291771964361,-21.586873519510053,{turtle 58}
72,186.90706953049323,14.499459793085316,-19.859078532592797,{turtle 97}
73,184.40522684110573,-33.078893599631726,27.295754778346442,{turtle 61}
74,189.91041470304515,-14.541197338560922,21.72236211633187,{turtle 92}
75,164.3912036831839,-10.070939417142915,-5.282772327810136,{turtle 41}
76,161.89186818926282,-11.036384503620429,-2.2522184680162947,{turtle 3}
77,178.53776681996163,-21.096969792031928,12.184537560872146,{turtle 57}
78,204.01433059931423,15.194899015427467,-23.351290442345896,{turtle 64}
79,213.6442839733972,24.23006359638106,-15.919389903117418,{turtle 14}
80,180.531020959261,33.80525885839033,-31.92149826332256,{turtle 95}
81,181.86481453914834,-34.74845874114213,29.019196237042152,{turtle 61}
82,171.1144288707285,-3.9061262873936275,-3.8657389434823033,{turtle 45}
83,182.85835388022753,-34.70837002943689,30.553758760580727,{turtle 81}
84,148.2100327708307,19.862039013000693,-20.475195080616544,{turtle 50}
85,192.5471257236652,-27.865270563481133,22.59148472052552,{turtle 55}
86,196.092693268537,13.847478497809806,-17.09588196733436,{turtle 16}
87,163.94544795674824,-12.700041548913072,-0.3649784682937746,{turtle 29}
88,191.84883601598193,-29.212350618512218,20.710396350403002,{turtle 32}
89,182.23739010666577,-15.505187597101514,8.516726062732952,{turtle 70}
90,170.56088418760976,-6.537428510405272,-4.911765420319357,{turtle 6}
91,229.02553593131682,12.627383137938738,-24.08642218517775,{turtle 21}
92,186.91041470304518,-16.508146117702704,15.624460107073684,{turtle 48}
93,164.53437008592914,-6.973695210653561,-6.2745227322161,{turtle 90}
94,170.14636606211718,-6.797592958348469,-2.9764327153746537,{turtle 9}
95,177.8820600617437,30.969490299133817,33.77440455599162,{turtle 59}
96,197.78670589698524,12.635535302493611,-22.06201610186853,{turtle 71}
97,220.490063083697,14.760411645809933,-20.47383319653931,{turtle 22}
98,177.4505799854476,-19.737481147628515,6.608666370855764,{turtle 53}
99,164.18126377681926,-11.431891816686848,-6.178813218299053,{turtle 75}
