,heading,xcor,ycor,nearest-neighbor
0,178.49687688149118,16.651589374192653,-3.6522368060739057,{turtle 44}
1,181.59709792298963,11.631883089128008,-14.795972713466444,{turtle 54}
2,170.6562913018406,-12.724150501667726,20.53125262318063,{turtle 82}
3,167.60519392334493,-16.474049122942986,22.783241657681835,{turtle 37}
4,232.6848974474607,33.12810759749243,1.2557353770529287,{turtle 40}
5,172.31345313264126,2.432157426774321,-9.382099393394952,{turtle 11}
6,168.30880253618102,-10.524000653195804,20.918227209537314,{turtle 82}
7,187.92126174570296,-25.024823261616252,-20.81048387058792,{turtle 17}
8,171.16893638621355,10.81481783793815,9.618656157171035,{turtle 72}
9,167.54881067466636,-12.696443998836916,23.56158171135278,{turtle 94}
10,236.7734452219953,32.17690141388215,-2.6734566134749485,{turtle 86}
11,175.43776351273232,8.165605494797562,-8.956755343215313,{turtle 15}
12,230.1994574250819,-26.265076657083448,-22.87311002781048,{turtle 85}
13,186.90204425826482,-25.86900011443359,-21.444188777921823,{turtle 7}
14,237.44659495914578,-33.99488598920007,1.6511037640822486,{turtle 31}
15,179.54880967805775,10.293245145394181,-11.92119086694935,{turtle 54}
16,232.11658064307272,33.86420957287939,0.16609284090643125,{turtle 62}
17,187.15481971419834,-25.738279002963846,-20.074721382959705,{turtle 7}
18,162.39416182976527,-11.029941878299118,15.46901048284871,{turtle 69}
19,167.5517433823111,-19.339153069716104,27.125174213291757,{turtle 23}
20,166.42497951403186,5.199769420992071,6.542920703517068,{turtle 30}
21,170.99193861180095,15.155279388386692,1.3816678843579573,{turtle 78}
22,177.10769461292136,20.847869082933528,3.624864760719448,{turtle 78}
23,169.4352949458239,-19.818550146357875,28.879872807980373,{turtle 19}
24,167.33049701152834,-14.610418692999698,20.865113091751997,{turtle 90}
25,182.53598881514233,15.997933765745069,-1.6739703197748752,{turtle 51}
26,169.6283486169923,-21.997501695058748,34.05815567821478,{turtle 49}
27,177.29999105088564,17.83837585255247,-1.3157614876059613,{turtle 51}
28,237.52571591775484,-33.79203918304004,0.08550787848580521,{turtle 14}
