,heading,xcor,ycor,nearest-neighbor
0,176.79793484785387,15.53381874813957,21.30324902498479,{turtle 44}
1,180.62835852551677,12.877045352523371,10.164952591454478,{turtle 34}
2,132.37267481144227,-26.307447817176687,-30.95391584724406,{turtle 9}
3,205.7844543312309,-16.90190319085806,-24.01751900449227,{turtle 29}
4,256.36991650136724,-16.977417436092225,14.428016649847134,{turtle 40}
5,179.88262728962468,0.7010113176073236,15.487093570498924,{turtle 11}
6,116.06192823425818,-22.991581951676157,-31.131198858105112,{turtle 93}
7,163.84985388995597,-27.511711927180354,3.9212390218555973,{turtle 32}
8,160.50288276789104,5.770753254460277,34.069377816269814,{turtle 72}
9,103.00936299572788,-26.24938458933732,-29.872635031848944,{turtle 24}
10,265.04999323075964,-18.345016260753113,9.96722762673262,{turtle 97}
11,174.67587055559045,6.77139806089194,15.9968240477857,{turtle 15}
12,236.6994574250819,-6.487546437931134,-7.731986553530024,{turtle 47}
13,157.39440177376844,-32.566219028592236,2.466529650298306,{turtle 38}
14,254.71631063254063,-12.016698327338133,13.146117475265001,{turtle 31}
15,175.14740061638804,10.517733282456536,13.064228009198844,{turtle 54}
16,263.6142095831668,-14.995198700934116,11.137441403816723,{turtle 62}
17,169.8187846128419,-31.210115941531615,4.068549808122174,{turtle 52}
18,130.08693658073037,-20.772842741169843,-33.115059295084826,{turtle 67}
19,206.93210139180576,-19.171222626943283,-19.32757020930292,{turtle 65}
20,153.12371462764452,-2.071980148273232,30.41851695592209,{turtle 30}
21,174.16035481705558,13.969766065294294,26.30110306276158,{turtle 78}
22,177.41852053919035,19.40632867712008,28.56114421041092,{turtle 27}
23,206.85959371854443,-17.197543165214636,-17.829379717010053,{turtle 19}
24,121.91440755441118,-26.816086495578084,-29.7987124748446,{turtle 9}
25,174.38723784819,14.679273258539016,23.268028712764206,{turtle 27}
26,211.25442811371036,-16.235397852925438,-13.655486835822915,{turtle 98}
27,175.9746457803966,16.4213860466446,23.63129625708024,{turtle 25}
28,259.7949267785383,-11.31779287770934,10.329620848710556,{turtle 31}
29,218.05297327356945,-16.270687439031978,-23.38569692562896,{turtle 3}
30,154.75226465778758,0.15477240341723603,30.906893634032713,{turtle 20}
31,258.8373308748528,-13.07866577891971,11.633379040451938,{turtle 14}
32,163.54569981505733,-27.70523054955437,0.7057762322415924,{turtle 88}
33,158.13364827046155,-29.939585027879865,-1.7660744632962349,{turtle 88}
34,181.5131981324954,13.82460923794456,11.534415793521935,{turtle 1}
