,heading,xcor,ycor,nearest-neighbor
0,169.78265108885557,17.40835304837146,-9.587614471879075,{turtle 44}
1,182.83789935195034,11.4142806276718,-20.79182627610427,{turtle 54}
2,165.74020201375959,-11.298536174443141,14.704449608690805,{turtle 90}
3,160.02033314879566,-14.76024015242947,17.03747570460762,{turtle 37}
4,231.53932240155652,28.456179730800706,-2.5083442887374834,{turtle 40}
5,174.8816052467779,3.079645185100061,-15.346044631979453,{turtle 11}
6,166.80880253618102,-9.488762893077629,15.011593573512437,{turtle 45}
7,195.101189527681,-26.20091534231183,-26.68932373948414,{turtle 17}
8,169.76096911856098,11.791151992708901,3.6989329445984174,{turtle 72}
9,166.06039266778487,-11.263705435193524,17.73540687947519,{turtle 94}
10,238.11680393803636,27.16724654471977,-5.974373399200379,{turtle 97}
11,176.7110097477498,8.570927619360175,-14.94293877559301,{turtle 15}
12,210.6994574250819,-30.53024127896884,-26.995911704461573,{turtle 52}
13,193.77955244312898,-26.975634421380732,-27.33799157055183,{turtle 38}
14,234.66554595838454,32.05409021113809,-1.73711309760938,{turtle 31}
15,181.68526931146425,10.242083144882157,-17.91969686309184,{turtle 54}
16,223.92829738048098,29.432385746873823,-3.8696262288084995,{turtle 62}
17,194.13759849283363,-26.88066778343657,-25.9610618756879,{turtle 52}
18,167.08842558495508,-9.205786153503132,9.76145296882519,{turtle 69}
19,164.61353501895906,-17.855546706163945,21.312148379909775,{turtle 65}
20,165.00005784456096,6.662367580994178,0.7249522073341506,{turtle 30}
21,161.99193861180095,16.631540732283852,-4.427698972617648,{turtle 78}
22,185.7063639150949,20.960023612777317,-2.3615232152883534,{turtle 63}
23,166.43284401805374,-18.567118353153806,23.012513340586437,{turtle 19}
24,165.96393819655032,-13.137707626766908,15.049013140685215,{turtle 90}
25,169.60956586708699,16.793570072979726,-7.58852998707991,{turtle 27}
26,168.59156271521124,-20.861742559280348,28.1667215732262,{turtle 49}
27,182.66639735225783,17.911108325955958,-7.311297822509116,{turtle 51}
28,237.31161907738945,32.20066742448515,-3.21955158415438,{turtle 14}
29,159.9743644404325,-17.028089898475166,18.70210364621117,{turtle 65}
30,167.17406869207025,8.393942401092598,1.083223883397781,{turtle 20}
31,234.35859639501643,30.656313157905327,-2.3070483418372953,{turtle 14}
32,195.44317689389092,-25.465084736620142,-29.811865819694322,{turtle 88}
33,193.37797800921038,-26.079111004577875,-31.71310611939106,{turtle 88}
34,183.07708156786236,12.35204749674022,-19.423198140942464,{turtle 1}
35,165.8321464274045,-5.865110909056415,10.56892957582001,{turtle 68}
36,159.2991677549603,-19.820366201531282,15.054695735323282,{turtle 76}
37,170.55750047787944,-14.275592306138224,16.459336273950587,{turtle 3}
38,175.0904695804139,-27.013500316450568,-27.820158141122054,{turtle 13}
39,167.7339134660216,10.49729990548513,-1.4017528618979789,{turtle 71}
40,231.33399129845407,28.999294086109774,-1.5119538569468385,{turtle 4}
41,159.8798419252455,-16.777577618004717,14.987484303382988,{turtle 75}
42,228.69067428664493,-10.739569880195663,30.407023632527473,{turtle 48}
43,166.135664327751,-16.013590243013507,18.302992822852392,{turtle 29}
44,169.7532924901625,17.567908081651552,-10.789997121553279,{turtle 0}
45,167.20237156168048,-8.389133147438436,14.131088748036532,{turtle 6}
46,224.9017080520328,26.333444780873624,-3.561293978192525,{turtle 47}
47,240.1990722291825,26.788617943169385,-3.296719014612946,{turtle 46}
48,204.1003794567551,-9.565726819809571,30.38485969175372,{turtle 42}
49,168.28658925487662,-20.54504980106402,27.129491833687624,{turtle 98}
50,168.3558307522718,14.782200498118272,-0.9726319479601729,{turtle 58}
51,161.82222693100584,18.22414493286348,-6.661001973977667,{turtle 27}
52,183.6819054453373,-27.420896173923587,-26.41485113820399,{turtle 17}
53,163.7586499202937,-22.46524328459,25.36234159590515,{turtle 49}
54,182.35514426897237,10.70705146364408,-19.906928376606597,{turtle 1}
55,194.135390460466,-26.588996081515543,-28.897060773957175,{turtle 38}
56,160.1428606666949,-15.083919689679488,15.911903325614912,{turtle 37}
57,208.34162471272015,-9.568407282985818,29.251216405187787,{turtle 48}
58,183.45255618255464,15.445580336675414,-0.9203788335134684,{turtle 50}
59,190.6561906525693,-35.045606792529306,-18.992076372380556,{turtle 83}
60,176.79423282317964,7.267716741054475,-19.664949398331032,{turtle 15}
61,188.55081337943403,-32.187939115878685,-21.862460253258966,{turtle 81}
62,244.9633752865173,28.844047018217395,-3.7868307708261586,{turtle 16}
63,157.31320276144243,17.297766148682058,-1.0741763295299636,{turtle 58}
64,182.30860725424043,16.19686827059388,-5.296977881882077,{turtle 21}
65,166.2206119515572,-16.94912080089868,19.734237222669634,{turtle 29}
66,166.84844130434374,-10.718134230381402,11.772051266459854,{turtle 67}
67,158.81812153432338,-11.264566536842429,11.190742475297897,{turtle 66}
68,165.6126705273948,-7.2308087414241,8.784166814991545,{turtle 18}
69,160.08799301333715,-10.639590681688308,10.062155892445958,{turtle 67}
70,207.83231910784778,-12.7150725887993,29.94320717253803,{turtle 42}
71,167.12840604183634,12.417036647652532,-1.9347009532997665,{turtle 84}
72,170.31117264246973,14.025001673771005,0.057935917128729586,{turtle 50}
73,188.84009462752104,-31.50721407462559,-23.77243885691589,{turtle 61}
74,211.32086527927814,-7.975854111160214,-30.569355359912507,{turtle 92}
75,159.97954643635035,-16.286478010086412,13.724463659260042,{turtle 41}
76,159.8645873277187,-17.351590437680965,16.722753433291242,{turtle 41}
77,169.95917873708083,-22.897111101057792,31.962904644695623,{turtle 26}
78,186.11828540937518,15.60674902675735,-3.935507219759916,{turtle 21}
79,238.98858251788698,-31.576910415891746,-3.2665273102286365,{turtle 28}
80,202.06343427350745,-35.09324830579221,-12.15883701216932,{turtle 59}
81,190.97188883245988,-33.724413154454965,-22.020411868990713,{turtle 61}
82,160.07697468055164,-7.645282363651129,15.779793551894677,{turtle 45}
83,190.73794438581768,-33.89859348205437,-20.492636125352153,{turtle 81}
84,167.71638350647208,13.643422214533963,-1.654737175576761,{turtle 71}
85,187.45268230150464,-23.38341710117943,-28.921234110333796,{turtle 32}
86,238.7003420276527,28.373477854806275,-5.296771864651713,{turtle 97}
87,159.7553742098255,-19.039429171900927,18.60124923606979,{turtle 29}
88,195.4961542087662,-24.649245813503487,-30.82157112336904,{turtle 32}
89,212.8136265576746,-9.627877456445985,27.284006917872848,{turtle 57}
90,160.43464876870735,-12.468605885476011,14.076036758069192,{turtle 24}
91,233.60698996584614,27.13627654660656,-10.425238425707517,{turtle 10}
