,heading,xcor,ycor,nearest-neighbor
0,179.13445224073848,17.73723132421871,-14.57370878999844,{turtle 44}
1,186.80848748658977,10.966095031490307,-25.770584232828053,{turtle 54}
2,168.45518845681636,-10.25301933851722,9.815124679577242,{turtle 90}
3,162.02033314879566,-12.84256279340857,12.426060613239239,{turtle 37}
4,223.9077359591509,24.8252268358371,-5.942468816496611,{turtle 62}
5,178.94037285422456,3.309514676829354,-20.339854321270526,{turtle 11}
6,168.46070047925855,-8.491461004981016,10.112072456756286,{turtle 45}
7,198.77440557511477,-27.58959745358889,-31.490339838525976,{turtle 52}
8,171.17734441939774,12.627355666458266,-1.2303659674409513,{turtle 30}
9,167.63310007486837,-10.162181240295128,12.858353717993676,{turtle 94}
10,242.11680393803636,22.75743928072601,-8.327327709085898,{turtle 97}
11,181.31233777893289,8.62029639456732,-19.941742772231162,{turtle 15}
12,186.58225715112397,-31.527124093525433,-31.864334488611668,{turtle 73}
13,191.77955244312898,-28.3840557899187,-32.129545060480446,{turtle 52}
14,234.5409612867631,27.989739177508675,-4.649311249819153,{turtle 28}
15,185.78689997343835,9.857829217855114,-22.903806134243382,{turtle 54}
16,234.458256107033,25.712757281621236,-7.170678979880964,{turtle 4}
17,201.63759849283363,-28.4774787225928,-30.69560976947795,{turtle 52}
18,169.29215965805804,-8.286183422867731,4.846857409169337,{turtle 69}
19,164.41227945427772,-16.502649592161436,16.498666833690205,{turtle 65}
20,170.35771203986906,7.759087344445857,-4.150781850927285,{turtle 30}
21,186.49193861180095,17.03479274547609,-9.338832468114957,{turtle 64}
22,199.19435431847955,19.3854348125733,-7.102324473816322,{turtle 63}
23,166.6059305487779,-17.387902990864518,18.15406484203412,{turtle 19}
24,167.25692192702763,-12.034397092884962,10.1722674156057,{turtle 90}
25,165.55960231487836,17.78463274329556,-12.485829622338846,{turtle 27}
26,169.6705365813266,-19.855676515692203,23.26933846872678,{turtle 49}
27,190.16639735225783,17.28777896037352,-12.268838486588788,{turtle 25}
28,237.93337993063665,27.985217641813698,-5.908143394735546,{turtle 14}
29,156.40616726158964,-15.243655858555535,14.033787670168186,{turtle 43}
30,169.79399521270398,9.402252352943117,-3.8135854603097714,{turtle 20}
31,235.17830107149544,26.59427843479953,-5.222233308783715,{turtle 14}
32,193.78540834238422,-26.734579009575356,-34.64757699311871,{turtle 55}
33,193.85212901584768,-27.29108486704595,34.436468121202836,{turtle 88}
34,186.69678453040711,11.906581808987813,-24.402432616347152,{turtle 1}
35,170.3030298641413,-4.971175281908935,5.6498180679670025,{turtle 68}
36,160.18628823414383,-18.115978943401995,10.35419133950745,{turtle 76}
37,178.05750047787944,-13.845107774266024,11.481341496751666,{turtle 56}
38,186.5904695804139,-26.690940167570243,-32.78402835542782,{turtle 55}
39,172.21348593219602,11.429559846620684,-6.311752735498065,{turtle 71}
40,227.95202295590127,25.215741491217695,-4.778897695119156,{turtle 4}
41,160.9717944344551,-15.139463830479267,10.263450657269214,{turtle 75}
42,202.32948175220946,-13.14128286819664,26.062402530756692,{turtle 48}
43,169.1159627333867,-14.863236120135506,13.438976534741462,{turtle 29}
44,182.46205407451612,17.96274850525011,-15.760954197015636,{turtle 0}
45,168.7713692009097,-7.398743470317747,9.230497163228998,{turtle 6}
46,213.0802063922632,23.127410858405636,-7.385356560608451,{turtle 86}
47,228.6990722291825,22.524442202261877,-5.858136162360189,{turtle 46}
48,208.7933702589471,-12.20295624486608,26.140515210630962,{turtle 42}
49,162.31805930314908,-19.278652928823334,22.29606779932235,{turtle 98}
50,160.8558307522718,16.17152397450498,-5.772166218278671,{turtle 58}
51,192.32222693100584,18.53865256342828,-11.553964031746187,{turtle 27}
52,176.1819054453373,-27.34955530216799,-31.41091553070516,{turtle 7}
53,164.22483383780968,-21.073229050891204,20.560086134694547,{turtle 98}
54,186.51946186319424,10.248331169408296,-24.884746513245673,{turtle 1}
55,187.78979317831173,-27.533776584858053,-33.79761998762544,{turtle 32}
56,152.6428606666949,-13.023217424272875,11.360062477414157,{turtle 37}
57,207.48409893631933,-12.15016692257837,24.974316086254355,{turtle 48}
58,190.95255618255464,14.754289067825836,-5.868900361769487,{turtle 50}
59,182.70018375588876,35.41911971152804,-23.958171890829785,{turtle 83}
60,181.11467955965279,7.3278123961343695,-24.66320152489143,{turtle 54}
61,184.1370041210876,-32.75086156593068,-26.82881942928887,{turtle 81}
62,252.4633752865173,24.165014863780538,-5.539659065824556,{turtle 4}
63,190.26022654853585,17.32977899584981,-6.009027429009241,{turtle 50}
64,174.85281909924515,16.576637013558226,-10.267575432877383,{turtle 21}
65,168.72536895944972,-15.753575628508381,14.881349195080077,{turtle 29}
66,174.34844130434374,-9.966524458785209,6.832331468207924,{turtle 67}
67,151.31812153432338,-9.09918104865528,6.6877596170638665,{turtle 66}
68,170.12829729996258,-6.332291146972926,3.865745577171253,{turtle 18}
69,163.49407960535973,-9.179538360778322,5.280321077372546,{turtle 18}
70,186.87505890620648,-13.910097816618205,25.110370272453864,{turtle 42}
71,174.284969030914,13.210042731527908,-6.8673424168622414,{turtle 84}
72,174.40706953049323,14.719351040259676,-4.892258864213543,{turtle 58}
73,184.42171959969457,-32.057149172670655,-28.740144316258075,{turtle 61}
74,207.7643920206081,-10.467975389478234,-34.90289221307895,{turtle 92}
