,heading,xcor,ycor,nearest-neighbor
0,178.19416097439034,15.800131297781766,9.313128941268808,{turtle 44}
1,183.56643492711075,12.109504780250038,-1.8062544733903771,{turtle 54}
2,133.3471933273388,-17.279258737695468,32.19306048208674,{turtle 90}
3,170.78340505430185,-19.241246798132217,35.45974888400647,{turtle 37}
4,235.34361277691812,-27.83831752369419,9.514448643449139,{turtle 40}
5,174.21963980000316,0.9088055160968865,3.5269592603684488,{turtle 11}
6,155.06192823425818,-13.27013032360882,33.61166367931964,{turtle 45}
7,170.09034408705327,-25.33449597988068,-7.870547970064289,{turtle 52}
8,170.35642406265083,8.546265483063513,22.41848908527164,{turtle 72}
9,141.40006230536642,-15.6673580305513,-34.85666136497629,{turtle 94}
10,228.0363345217986,-29.19677018681072,5.966962827173941,{turtle 97}
11,177.34972616769858,7.2634356467026295,4.010204588434883,{turtle 15}
12,236.6994574250819,-16.51717238480049,-14.320355347539964,{turtle 47}
13,165.084084914801,-28.683472563451804,-8.877126648891949,{turtle 38}
14,240.8567812454146,-23.14472679375161,8.800289278876884,{turtle 31}
15,181.93281766279094,10.366674445870183,1.0768331563468625,{turtle 54}
16,241.24390252398786,-26.285462986319907,7.290156029390824,{turtle 62}
17,166.03902767465183,-28.53644588843636,-7.582324123104473,{turtle 52}
18,162.25551641356083,-14.331341767396419,27.997027806356623,{turtle 67}
19,177.22387541810255,-21.095521710975518,-31.00430213089708,{turtle 23}
20,165.05221275396434,1.8102330770098511,19.089060028526603,{turtle 30}
21,176.62980193830447,14.67216952650071,14.329549778466813,{turtle 64}
22,176.12587305310012,19.826831070528108,16.582650384089956,{turtle 21}
23,186.7480215348109,-20.8013486574283,-29.201943900875865,{turtle 19}
24,134.41440755441118,-17.82950407498917,33.2971284870568,{turtle 90}
25,177.47698640092517,15.248027496261889,11.290307451121729,{turtle 27}
26,207.80175975895105,-21.88753172340184,-24.230559238848652,{turtle 49}
27,177.55601163062283,16.90273857386595,11.646293531479063,{turtle 25}
28,244.94139171139668,-22.810897657525707,7.02754296972154,{turtle 14}
29,195.05297327356945,-21.5458623265766,-33.97298923155053,{turtle 87}
30,166.59002887255747,3.915978495876682,19.541643639315964,{turtle 20}
31,242.78429516605837,-24.52203422834695,8.197462607633296,{turtle 14}
32,168.5140293929918,-24.83275926337225,-10.942213397379982,{turtle 33}
33,170.95084100327335,-25.628680287747994,-12.860255199076912,{turtle 88}
34,183.617295873409,13.032308800031487,-0.43758230861739894,{turtle 1}
35,133.23748942177127,-10.940868910792135,28.723321416425133,{turtle 68}
36,203.7088153900662,-20.734698542400118,32.93542672805664,{turtle 41}
37,149.72659680493643,-19.31959835576368,34.548659421850346,{turtle 56}
38,165.33179427723826,-27.656349415085558,-8.877838019684422,{turtle 13}
39,167.06811574696337,6.390031476678297,17.14280844338748,{turtle 71}
40,234.036064104744,-27.09632541954754,10.266836912173238,{turtle 4}
41,184.54027232411346,-21.077685325744064,33.3183918235697,{turtle 36}
42,217.75204057426302,2.076371334602607,-26.605174681433635,{turtle 48}
43,170.56804754081054,-19.441378834361664,-34.036359121013575,{turtle 3}
44,180.49742232436301,15.710398034396936,8.079597530626426,{turtle 0}
45,137.76165916745725,-13.088041773222278,32.43476798972227,{turtle 6}
46,251.14817845945493,-28.188289343909492,5.221552838994669,{turtle 47}
47,251.6990722291825,-27.039677050441973,4.645444959108635,{turtle 80}
48,232.9342013205862,1.438857239588402,-25.324839202532402,{turtle 42}
49,189.4567979464291,-22.731143310069204,-25.064992839519483,{turtle 26}
50,174.85877721794634,11.745484267072632,17.689497211948666,{turtle 58}
51,171.50640706843296,13.675859621085866,11.759600770410112,{turtle 25}
52,170.19565633800994,-27.459652697551277,-7.462828378291341,{turtle 17}
53,187.1180085638986,-25.603493764340012,-27.00820270735428,{turtle 49}
54,177.67268976880504,10.85321651892456,-0.9285854433244651,{turtle 1}
55,156.71395645992948,-26.578346220983033,-10.020615892572023,{turtle 85}
56,186.9938077189292,-19.680118378629935,34.19166561931355,{turtle 37}
57,217.39383476350292,0.36526980438653034,-25.686822905060698,{turtle 48}
58,154.39809901468493,13.133854918943046,17.71800390595453,{turtle 84}
59,179.48621024491467,-31.90414381117589,-0.27885135175265086,{turtle 83}
60,176.72696610595244,5.975593605307436,-0.7108499732232147,{turtle 15}
61,172.3805640240214,-31.637229233974402,-2.9392953561779898,{turtle 83}
62,235.28459963184986,-27.438214310090856,7.932494815830025,{turtle 16}
63,168.7710190227234,11.059713028971231,16.754135637317194,{turtle 50}
64,171.0055408229747,14.088511804313946,13.476021346637738,{turtle 21}
65,178.88363633532276,-19.990316187692784,-32.54783994944691,{turtle 43}
66,157.06877376528882,-16.282290921847427,29.912049496095836,{turtle 67}
67,161.07281364287542,-14.807318284434539,29.747923159933308,{turtle 66}
68,159.63714284092384,-11.932660682571141,27.157668533042614,{turtle 35}
69,154.22689078974162,-16.662715437331983,28.064592271056362,{turtle 66}
70,217.3718180989961,-2.2512109442823016,-25.258396161291724,{turtle 57}
71,168.19469645127128,8.272311822053679,16.601539505430566,{turtle 39}
72,174.27014432563067,11.40201419959829,18.872266433013863,{turtle 50}
73,166.59857649411958,-32.35935297795467,-4.913837988149324,{turtle 81}
74,217.8643390589268,2.9484824920600836,-15.047258652876815,{turtle 92}
75,190.1099357401165,-21.503704023242612,31.90839946436268,{turtle 36}
76,194.11005225082826,-21.94379284124944,35.03945879939472,{turtle 41}
77,178.5402633881124,-25.540302056126656,-20.2583529255924,{turtle 49}
78,175.76489915469472,13.623156524614192,14.790744701549574,{turtle 21}
79,249.94139171139668,-15.034295809304156,6.039476597501569,{turtle 28}
80,169.2371195408823,-25.32482821982205,3.496434129838334,{turtle 47}
81,170.50232043327446,-33.34962200901686,-3.1151083828938706,{turtle 61}
82,140.07697468055164,-19.686663108111155,30.333853846618975,{turtle 99}
83,187.15934173909835,-30.70249675440923,-1.7913953177057835,{turtle 61}
84,178.11418475075766,13.354308372593136,17.10075338663436,{turtle 58}
85,167.3315596044721,-27.87662456904613,-10.622201076798325,{turtle 55}
86,236.51977378247565,-27.85951589068103,6.469321623699818,{turtle 97}
87,200.80525812652232,-23.050357909334217,-34.051328311208,{turtle 29}
88,159.2339134876686,-26.216745063309986,-12.539079272975872,{turtle 33}
89,222.3425665536269,2.2723448743316155,-28.979671436266404,{turtle 42}
90,168.40930932911692,-17.351032541197906,32.3709025236273,{turtle 2}
91,228.12543491809413,-31.238386920021544,3.455240707090701,{turtle 10}
92,216.08318859236658,-1.0880021871953929,-20.289653738726045,{turtle 70}
93,159.82908150120204,-15.689586423183785,31.65110149902496,{turtle 90}
94,145.84200034452294,-15.18137801160218,35.06572048940009,{turtle 9}
95,169.58429378006417,33.952741187390764,1.2330492570474263,{turtle 59}
96,169.1083604686646,12.49513197324847,16.263012697279812,{turtle 84}
97,254.62711575238163,-28.888339450994827,6.460478065217939,{turtle 10}
98,190.3166618066444,-20.915458914584264,-25.561709039887113,{turtle 26}
99,199.4101712976247,-19.412799871892144,31.029119146494285,{turtle 2}
