,heading,xcor,ycor,nearest-neighbor
0,156,-7.059074303477625,-8.671932423828167,{turtle 22}
1,152,-16.070282911894306,-25.97186571401207,{turtle 34}
2,83,-0.39443715107162935,-13.841184858190013,{turtle 24}
3,151.7494674601337,2.3744941346739608,17.66509061646279,{turtle 53}
4,301,28.727905770372498,22.33418075079038,{turtle 40}
5,11.004079523079554,18.57004904084415,14.183641552248258,{turtle 41}
6,157.3909988927625,3.3048357122909957,-19.747596158257082,{turtle 18}
7,15.22192285193347,16.148370280301727,27.471042137614177,{turtle 32}
8,75,-22.88969266127861,-0.5354101222932653,{turtle 58}
9,69.38130078458875,-3.2157346149092594,-27.155330315064152,{turtle 67}
10,199.21366919092412,23.272991855249913,30.454317273080008,{turtle 46}
11,149.96228738844366,-20.590314756309528,-17.608955846201557,{turtle 15}
12,278,-33.462838354126305,9.841091134174743,{turtle 84}
13,152.64056081475326,22.93075310280368,-22.309562176019302,{turtle 17}
14,330.87698494625795,32.355526360685616,22.691876173023747,{turtle 4}
15,145.26703266775155,-18.82565808905886,-22.381811250003516,{turtle 34}
16,241.5,27.164120224569604,32.15064073596536,{turtle 28}
17,204.36512397581618,22.373130998975828,-23.13323863554756,{turtle 13}
18,112.16435616275555,4.559502486775086,-17.649303092287486,{turtle 6}
19,208,-4.014650609867368,26.45967552900169,{turtle 65}
20,197.0101963332081,-35.44535572693893,-10.507589057054325,{turtle 30}
21,190.4891301001839,1.5010134059549358,1.845698226687075,{turtle 25}
22,80,-4.252528900778553,-6.923273916347654,{turtle 0}
23,321,11.802805120561716,14.289416583128348,{turtle 75}
24,130,0.7055472740845998,-10.293132317319882,{turtle 66}
25,142.5,-0.37151785717957686,-1.590966988528802,{turtle 64}
26,311.5,15.631412927530045,-26.564389122328446,{turtle 83}
27,155.47867711279358,-4.065274237122649,-4.443764784060835,{turtle 22}
28,173.01060276338671,27.975253383564624,32.1370679553134,{turtle 16}
29,156.86202789449828,-1.9570178710458495,20.128872438444425,{turtle 87}
30,88.5,33.01461636411148,-11.799915535518707,{turtle 20}
31,211.8254400817808,27.08648528615473,35.40333724101214,{turtle 28}
32,17,15.557517161140625,24.916809096877234,{turtle 7}
33,134,22.617479295590982,-27.905447331310366,{turtle 85}
34,132,-17.63189460121325,-26.425367137148548,{turtle 1}
35,163.5,6.300973384383125,-22.885546251582642,{turtle 68}
36,154,8.17986783607072,14.243284278869368,{turtle 99}
37,317.5,16.71307618198032,31.63781290947019,{turtle 77}
38,159.35365205188873,25.515738644992375,-22.137871939511534,{turtle 52}
39,92.82031575514634,34.271112642220196,-19.626691177115124,{turtle 71}
40,320.5,27.77456233937974,23.146995885078418,{turtle 4}
41,245.5,14.457133443434426,8.434267489213143,{turtle 5}
42,208.9540135379462,-31.602822295753786,20.796071484392122,{turtle 70}
43,187,-10.063091341542622,23.837948601949154,{turtle 76}
44,142,-9.528974932971051,-12.293641306637758,{turtle 0}
45,187,23.416048460853055,4.975604501890271,{turtle 93}
46,240.9358455908943,23.517092074738894,30.162843033045085,{turtle 92}
47,186.66738891556452,26.81623278942816,26.455559693279145,{turtle 92}
48,164,-29.478735328355928,17.25891758875152,{turtle 57}
49,256,3.128370241017196,28.453241715024145,{turtle 65}
50,181.23893452761936,-2.857537236023867,4.931249320338159,{turtle 72}
51,163,-14.403965117775968,-7.874196177955447,{turtle 78}
52,185.06310397264085,25.23197849223896,-21.853254703100042,{turtle 38}
53,298.5,1.7944893530479091,18.35892000959313,{turtle 3}
54,111.5,-12.404839981273593,-20.955147909882648,{turtle 1}
55,151.21097321874095,24.083641574910125,-23.985980600975907,{turtle 17}
56,173.0988012249503,6.089908513654945,16.122522524450837,{turtle 36}
57,201,-27.721676953636884,16.566129070110346,{turtle 48}
58,118,-19.762382347856338,-4.427080007403483,{turtle 96}
59,90,7.0344706670429655,-34.1502692248222,{turtle 90}
60,281.69320053306785,26.841146909762713,-27.602500867403105,{turtle 79}
61,209.5,-27.578982052818866,-22.5867286329463,{turtle 15}
62,252,25.382146190533913,32.20583849799679,{turtle 28}
63,225.5,-6.5557521549145825,0.123654526473817,{turtle 64}
64,207.72569179117707,-2.1538209761702825,-1.228823168546564,{turtle 25}
65,188.79220740408022,0.4573222757039045,23.932152350502985,{turtle 87}
66,109.50041126812266,4.61188953973435,-12.299697728224896,{turtle 24}
67,79.08420263584537,2.095524266857087,-22.731696694586606,{turtle 90}
68,110.63830428090392,5.648723946039675,-24.94647467992575,{turtle 90}
69,47.5,9.132305284193238,-9.965442550423658,{turtle 66}
70,217.29326732971327,-33.371213809158895,20.64493618711377,{turtle 42}
71,79.66015787757317,-31.67922185166826,-15.500576882382056,{turtle 39}
72,149.56203873411823,-3.98514717241524,6.209404100810967,{turtle 50}
73,302.7271688369695,-28.417992759668678,34.902984432919325,{turtle 95}
74,125.6319172199623,11.136329734867937,28.562734756968716,{turtle 7}
75,212.94548149147886,10.014430879488554,12.645566406676043,{turtle 23}
76,152.9822924012027,-5.061845491659848,19.70441669316505,{turtle 29}
77,93.30236265761624,19.126792729498344,29.70652786030436,{turtle 37}
78,81,-14.574696531787211,-12.075382023562398,{turtle 51}
79,218,26.536052084455395,-30.061977921318565,{turtle 60}
80,26,20.849045583068413,33.692120012614886,{turtle 91}
81,306.90896104621186,-27.78841508188255,32.2261442432962,{turtle 95}
82,155,28.45456412834518,6.192278426902702,{turtle 93}
83,25,16.83745627794455,-31.20513846166794,{turtle 26}
84,149.26859229674739,-10.434432270572294,1.0762863924223964,{turtle 63}
85,147.61709012923598,21.192126112510756,-25.337177684974062,{turtle 33}
86,254.5,29.9805031079529,18.810438312738473,{turtle 4}
87,147.96458480240545,0.8907593216277101,19.716200142276293,{turtle 3}
88,148.569291287415,27.076242024739535,-25.955622632965156,{turtle 60}
89,242,-21.649808393369582,9.427128746391109,{turtle 84}
90,67.67839893333212,3.7469461945988236,-25.729567219920277,{turtle 68}
91,214,19.188625419378415,29.19056337589069,{turtle 77}
92,126,25.497087327200997,29.483472029305226,{turtle 46}
93,187.05637222358115,24.005326036470247,7.356051382791373,{turtle 45}
94,93.1080644147321,-1.863712205195183,-20.21804522276002,{turtle 67}
95,307.0907532554542,-28.997305515988,32.27011322477397,{turtle 81}
96,101.79382927377804,-20.824380431481547,-7.656698004965705,{turtle 58}
97,344.2205119052745,25.197669101069465,0.09468894143673351,{turtle 45}
98,89,-19.715456052872533,20.12523412221739,{turtle 57}
99,173,7.387591639172147,12.74546384468547,{turtle 36}
