,heading,xcor,ycor,nearest-neighbor
0,142.52823326359533,7.464483776179644,-22.255748726755392,{turtle 44}
1,114.26376663286112,0.33033136492773263,34.0760455784652,{turtle 34}
2,93.759931426881,18.736956059779665,-19.131083599266486,{turtle 37}
3,204.01369123549625,0.4384239099050347,-1.0635102272098922,{turtle 29}
4,246.37472903172363,10.10309727375315,24.214795389811044,{turtle 40}
5,303.50407952307955,12.437903463274862,32.527935028097545,{turtle 40}
6,83.63354361467327,19.859560279537092,-26.275851787601788,{turtle 67}
7,120.22192285193347,33.80883958978296,30.89268082375628,{turtle 52}
8,140.18054365696537,-6.708900732881734,-10.966656265629709,{turtle 58}
9,84.0790407651653,16.564944286628272,-24.869355385617748,{turtle 94}
10,238.82457212442057,9.367397432493098,17.431343602694117,{turtle 46}
11,120.81823646411846,-5.708093113372092,-30.605202219050806,{turtle 15}
12,246.6994574250819,17.926717558514476,7.888724074837313,{turtle 92}
13,158.32001822256666,29.58108955252564,29.904458392652014,{turtle 38}
14,233.68059654269274,14.957157063460143,23.140228653026625,{turtle 31}
15,117.81823646411846,-2.530961526005263,-33.75975395250192,{turtle 34}
16,238.78419244694953,12.60458769148603,18.989676902206664,{turtle 62}
17,140.10710070066034,29.676803034950694,30.733804603576186,{turtle 13}
18,90.00149102360393,23.562629789298896,-23.14191458395999,{turtle 90}
19,183.69891053869017,-7.454958045485108,6.800700071203411,{turtle 43}
20,110.65394701784123,-24.525254338449,-23.67894024103489,{turtle 30}
21,150.4891301001839,5.075994292146505,-17.42277084863477,{turtle 78}
22,144.77808890405265,11.765823328221266,-14.860482994448603,{turtle 27}
23,209,-3.536245600861137,7.652034440714225,{turtle 65}
24,107.99710803328594,16.593447318083538,-22.228125197336713,{turtle 94}
25,149.80445330016914,6.021935570150569,-20.467543382206006,{turtle 27}
26,352.8830982325706,5.009896555125156,-10.962489630691714,{turtle 21}
27,143.4364503031768,8.331196460206078,-19.894940986446155,{turtle 25}
28,238.26691222697013,16.76551625900836,16.890945182302143,{turtle 31}
29,203.36202789449828,-0.1326300781220412,0.5553078816567328,{turtle 3}
30,115.90346478676241,-20.288240309366415,-20.710132799038263,{turtle 39}
31,235.42055290258543,14.223964519389638,20.700806250831462,{turtle 16}
32,112.5,32.386709938285065,26.58215218310849,{turtle 33}
33,157.38496796633626,32.30719429004087,25.768948150861984,{turtle 32}
34,113.97338443498006,-0.8367229847690082,33.98629576826742,{turtle 1}
35,86.14188367642168,22.773662640495083,-28.694037791877278,{turtle 68}
36,205.1420155482288,1.9617328593212304,-4.18500871294063,{turtle 75}
37,49.063395120302914,19.455547529647404,-20.793907532280098,{turtle 2}
38,177.46039086074313,29.404715555955857,29.35555521301458,{turtle 13}
39,111.40442919339301,-17.41759510631878,-23.783213095864777,{turtle 30}
40,248.55771173874092,10.452543759921308,25.888280973171504,{turtle 4}
41,198.10403252671472,-1.6045408099645002,-2.0903171484215544,{turtle 3}
42,227.3847382404901,29.138030006868135,3.9066039500353607,{turtle 57}
43,184.91605407152696,-8.93871625094515,3.982648789020694,{turtle 19}
44,136.71393572165016,6.556469602836714,-24.026349471140033,{turtle 0}
45,139.61993199947767,26.45368278602357,-13.999653846314862,{turtle 93}
46,215.12100711182373,11.121556247641443,15.054787313594337,{turtle 10}
47,245.82972845377418,12.8529238235958,13.408161505300678,{turtle 97}
48,234.43671386795378,33.114959684939855,0.5786345403395408,{turtle 57}
49,184.27482873839216,-6.148945192967576,11.721104380959016,{turtle 98}
50,151.5098585404033,0.6946490451336671,-14.422711371111719,{turtle 84}
51,136.18771567094677,-0.10876840837496077,-21.308238750388288,{turtle 63}
52,165.23250884349852,30.40775147186906,31.02281716735104,{turtle 17}
53,180.98686963854115,-12.620362733881528,11.328092062915537,{turtle 49}
54,126.83749977263659,3.7262864578205708,-32.601950547945954,{turtle 1}
55,164.87679622481323,28.010533185603737,27.492173218486972,{turtle 38}
56,204.78634762990106,1.0418325113511084,-2.8461876978351155,{turtle 36}
57,233.3601275781225,31.22302349029539,0.98754479668715,{turtle 48}
58,138.61791905418306,-3.844171896544289,-16.354359676656497,{turtle 96}
59,110.71070202158097,26.59815590963954,-33.11207859871498,{turtle 95}
60,235.19320053306785,8.539655664950295,-33.205543700592635,{turtle 54}
61,222.91638097851683,28.921892146303406,35.46352368121823,{turtle 81}
62,244.7673668752034,12.090946181122893,17.783357729411545,{turtle 16}
63,136.4409311463752,-0.9439346637373953,-16.737550617230713,{turtle 84}
64,138.2873205962352,3.9457611341653367,-18.47092238151184,{turtle 78}
65,189.4286542586049,-4.378710312938765,4.661076790449811,{turtle 23}
66,102.39474988108827,23.396423623417157,-18.941123331922526,{turtle 18}
67,84.40091272666416,21.828820885016036,-24.54398444032311,{turtle 90}
68,85.29931823360431,25.160128973881783,-26.192921041865898,{turtle 90}
69,130.5,27.790400126956015,-12.009114113780866,{turtle 93}
70,228.58339302066892,25.238661939811276,5.1020006505103765,{turtle 42}
71,116.65394701784123,-13.238851982655783,-21.988494205468346,{turtle 39}
72,155.22502919180383,-0.5878328948489464,-13.240998834685278,{turtle 50}
73,204.51615526499563,25.521435066956386,33.44084396807487,{turtle 81}
74,170.78818656743363,26.105101541444903,18.241959297573743,{turtle 79}
75,205.10750102924516,1.0997285851734135,-5.204606765505258,{turtle 36}
76,192.9822924012027,-3.0073458615940765,0.21510115584231812,{turtle 87}
77,153.5314962290322,33.22566333669743,18.49093696837847,{turtle 74}
78,143.5435650200448,3.8939776003240643,-17.03482424156318,{turtle 21}
79,200.71003968625027,21.594429672232927,22.09284113215524,{turtle 74}
80,119.5,-35.1241416076529,-28.27783602471994,{turtle 83}
81,217.26942559323874,26.194943711960867,35.26459094951679,{turtle 73}
82,183.5,23.459833076330188,-12.712052198360501,{turtle 93}
83,169,32.02215775703686,-32.937803348803094,{turtle 61}
84,138.46477643325528,0.0775451656432859,-15.790113547427453,{turtle 63}
85,164.61709012923598,30.627094584339734,28.204394072022172,{turtle 38}
86,244.55575245130325,10.440679073989271,20.392657889966774,{turtle 16}
87,198.27757913002227,-1.794403856803556,0.5546877661022334,{turtle 76}
