,heading,xcor,ycor,nearest-neighbor
0,210.46004335795675,2.2195585122558286,20.91007495752078,{turtle 44}
1,194.19651931452412,-0.6468408495977058,8.178706260220888,{turtle 54}
2,145.7898914739435,1.2813194344508783,-26.690462617048237,{turtle 82}
3,157.17612945000167,-4.840200066461712,-25.43275330467116,{turtle 9}
4,193.38246943420094,6.067571121128024,31.286071418425905,{turtle 86}
5,195.32139685434032,-3.37674217930298,12.330884702349996,{turtle 11}
6,180.90600460211385,-2.2346289982073966,-28.31726469726214,{turtle 90}
7,183.45484700324192,-31.907266286149028,1.2735360039541774,{turtle 38}
8,197.5094739843227,3.504538674864923,32.28340710756544,{turtle 16}
9,185.93254601581066,-4.985388893061292,-25.63187540084896,{turtle 3}
10,195.04129476523866,4.592451423882949,29.698612274965868,{turtle 97}
11,196.53104481073476,0.8698031132581295,12.943770656437415,{turtle 15}
12,173.9004698805508,-33.46546742128972,0.24057572879672404,{turtle 13}
13,188.3178380462874,-33.0695761476873,0.2920528422868436,{turtle 12}
14,199.30030070488388,7.179845437025097,34.006373991964615,{turtle 31}
15,195.9461117134873,0.7086813983646146,10.22275609067719,{turtle 34}
16,197.88829201050024,4.716409911251878,32.680556869902546,{turtle 8}
17,193.44053560749376,-33.6746021396014,1.8960486408087691,{turtle 52}
18,154.35143023915566,0.405600728880152,-32.817681094669084,{turtle 69}
19,163.00875319887678,-5.545172817966367,-20.92442218750501,{turtle 65}
20,201.23494300234657,-0.6086412507451335,29.275150270433663,{turtle 30}
21,217.09729642216823,2.589848586951805,25.79110441904806,{turtle 91}
22,220.5638854768672,2.9052524282792342,28.79937781294,{turtle 58}
23,163.20908826472498,-8.409630241337398,-19.769609201328578,{turtle 19}
24,161.8606417913063,-4.6164762631432135,-27.69734244423887,{turtle 99}
25,210.4510425919568,5.545786326078234,22.65348784856029,{turtle 51}
26,167.41810992482976,-16.258117678290745,-15.449984769108788,{turtle 49}
27,209.48595741212327,2.7533646524611335,22.832412121813977,{turtle 51}
28,184.09063241111684,8.941007019954155,32.80484911490267,{turtle 31}
29,179.43496904277538,-5.479259757347577,-23.36702402790468,{turtle 65}
30,201.71542877376868,0.9609797734803148,29.64263183445752,{turtle 20}
31,214.80336553695577,7.66159423965179,32.98761186625166,{turtle 28}
32,188.29685281323532,-32.106640377424284,-2.0180482848963157,{turtle 55}
33,184.84739616804126,-32.54934730092692,-4.047745967782975,{turtle 88}
34,200.30670109674938,1.338396432496449,9.1195968935831,{turtle 54}
35,172.69490653340245,1.3311884286602442,-32.83032837182007,{turtle 18}
36,161.37916861757844,-6.070971256058407,-26.729640422371574,{turtle 3}
37,168.35721361240235,-1.2793358372657195,-25.056256855292318,{turtle 56}
38,183.74876361521422,-31.582009870349975,-0.0426031602702901,{turtle 85}
39,202.8802591373073,1.4383437124149472,27.40617725080777,{turtle 71}
40,208.05523293480522,6.812813333457803,32.00562161620262,{turtle 86}
41,157.7682660466213,-2.9619483524451846,-26.76685105552926,{turtle 94}
42,168.90228642304328,-14.745042425494205,-12.225263615827881,{turtle 57}
43,160.540562791389,-4.117145487151274,-23.85356519159429,{turtle 29}
44,209.19029480365978,2.4796065602670616,19.691765253320185,{turtle 0}
45,168.75693031613082,-0.07106761273396245,-29.067817346819634,{turtle 93}
46,208.41093432498963,6.303900396306528,28.52167009894172,{turtle 63}
47,208.35531403367517,5.6033780611734905,30.070988626137215,{turtle 10}
48,170.0532429039614,-15.935619266348294,-11.457448915030147,{turtle 57}
49,166.11261248291714,-14.932044943788027,-16.19826819910874,{turtle 89}
50,208.6999398662139,9.014214874110108,28.94883034833984,{turtle 72}
51,209.95751163966267,3.487003845230052,23.62029586072497,{turtle 27}
52,172.77913168811614,-33.27109812164716,1.4726549603878607,{turtle 17}
53,166.35572673381353,-15.034685365811447,-17.924144535081915,{turtle 98}
54,194.63347361517273,0.5599250223609842,8.524869383424374,{turtle 34}
55,174.32897619761656,-32.132721262005525,-1.289088041865882,{turtle 32}
56,149.76446917841645,-1.570550891112479,-25.614093558156124,{turtle 37}
57,179.96046604360708,-16.02876481513934,-12.65829385139255,{turtle 42}
58,195.00517805919696,3.2201032565181307,27.947772446818906,{turtle 22}
59,176.1225138186445,-34.90737930348002,8.061514340791508,{turtle 83}
60,200.44234718530248,1.4717881549287133,7.969114119588922,{turtle 34}
61,180.23786094767988,-33.94804836964935,5.201816899136899,{turtle 81}
62,207.78174291975697,8.520459187228921,31.221870108307872,{turtle 28}
63,208.42184320771378,5.037646602363112,28.11861135727727,{turtle 46}
64,209.9644512396387,4.005861338359435,24.632063363500137,{turtle 91}
65,158.2182848226563,-5.870686792176811,-22.6649132834789,{turtle 29}
66,162.6609287721817,-0.9497984874030208,-30.82525506450697,{turtle 67}
67,168.6882516159434,0.2299544840869302,-30.8956733678507,{turtle 66}
68,171.59731338334757,0.050866459441823414,-34.600708102826786,{turtle 18}
69,178.76160377888687,-0.6646089200508086,-32.494678216019565,{turtle 18}
70,171.94278975568807,-14.193389778899123,-13.751385443292895,{turtle 42}
71,203.58629054081823,2.708149054256358,26.919759233270344,{turtle 96}
72,208.64223333352678,7.995900255668912,28.536237211816314,{turtle 50}
73,177.83298873634615,-33.68530733970306,3.323804280760812,{turtle 17}
74,177.3630632240513,-15.537564450427203,-2.2331098311170625,{turtle 92}
75,159.67767654898353,-2.634509564681489,-28.0880656639091,{turtle 6}
76,167.66168967571525,-3.101478950386031,-24.86803819795968,{turtle 43}
77,167.27234994390062,-17.89026493794104,-11.581383039993318,{turtle 48}
78,208.46063746071124,4.775185995557146,26.040019681816954,{turtle 96}
79,208.00349343176012,13.322772677097275,33.72864303429921,{turtle 28}
80,177.56536520221346,33.498206231894144,15.091769793802905,{turtle 95}
81,177.65314934056212,-34.931543251470785,5.030290135113805,{turtle 61}
82,175.88794152289358,0.1102978721898501,-27.51538647019083,{turtle 2}
83,177.49058928773752,-34.607807614049406,6.563168326690236,{turtle 59}
84,208.54549117095726,13.060571253038264,28.83833719886882,{turtle 50}
85,183.92829706793336,-31.26593062655857,-1.13749304515912,{turtle 55}
86,214.42037179365784,5.729039700635039,31.547883203404112,{turtle 4}
87,167.8737299059444,-3.6941441822350702,-22.46075539525325,{turtle 43}
88,178.8306960697809,-32.38285292199369,-3.0129534515741363,{turtle 33}
89,172.30046920734196,-14.16682248666666,-15.42851674975724,{turtle 49}
90,154.81901864750887,-1.3166523491260163,-28.20988186883283,{turtle 6}
91,190.24489431819794,3.6084181395048627,25.167199277790612,{turtle 21}
92,174.3630632240513,-16.106053956037787,-8.35158915277958,{turtle 48}
93,168.72212529509443,-1.4229585090553938,-29.58311918732179,{turtle 90}
94,177.14215708778477,-2.7430338730713237,-26.612064133806285,{turtle 41}
95,174.8138007621012,32.1099180727355,9.809729455909055,{turtle 59}
96,208.61812566747923,3.652165597022244,26.739582242676,{turtle 71}
97,215.66672402046711,3.9982730515287876,29.391309438994806,{turtle 10}
98,166.96772105997934,-16.043496450169823,-17.089454707462234,{turtle 53}
99,163.01497198907248,-4.442362070869599,-29.134783948336977,{turtle 24}
