,heading,xcor,ycor,nearest-neighbor
0,178.8475342457258,15.838247313900842,15.311733231871326,{turtle 44}
1,185.47513579981037,12.541085338706315,4.177142290985244,{turtle 34}
2,131.8471933273388,-21.538624604736686,-34.58254095954995,{turtle 24}
3,196.7844543312309,-19.004423638566212,-29.630673073407596,{turtle 87}
4,246.610867060094,-22.644188263080785,12.490291428182637,{turtle 40}
5,176.7938709241945,0.4187881219832128,9.506210771063506,{turtle 11}
6,107.06192823425818,-17.388675821396493,-33.260878113224514,{turtle 75}
7,172.0986433663429,-26.472642556585615,-1.9808958951956148,{turtle 52}
8,166.42766535829662,7.475158645121716,28.320729439833666,{turtle 72}
9,112.40006230536642,-20.45872987210462,-31.359251066948694,{turtle 94}
10,251.54999323075964,-24.273693602290855,9.324566286985055,{turtle 97}
11,178.33914850530653,7.05867409510708,10.006148061398388,{turtle 15}
12,236.6994574250819,-11.502359411365815,-11.026170950534995,{turtle 47}
13,160.4491910155259,-30.42671773650448,-3.1384152104002583,{turtle 38}
14,251.57149490784167,-17.775036468645506,11.466051591313363,{turtle 31}
15,182.14732147179254,10.640556323071886,7.070216676182939,{turtle 54}
16,252.50824112834948,-20.80360454114919,9.702927840520134,{turtle 62}
17,160.61521440264596,-30.21935152776363,-1.8253718221719186,{turtle 13}
18,142.08693658073037,-16.694771155510505,33.498419079788036,{turtle 35}
19,186.90395001204794,-20.933246948453917,-25.01978884879809,{turtle 65}
20,160.8428573790236,0.19499711380498022,24.866369142222062,{turtle 30}
21,177.69068287666505,14.497844024422784,20.326387879613957,{turtle 64}
22,179.09984612818812,19.807703673329904,22.578671092902297,{turtle 27}
23,201.53705717442472,-19.534210744692388,-23.3546677037532,{turtle 19}
24,132.91440755441118,-22.095689728153165,-33.486371158088424,{turtle 2}
25,178.05580413415794,15.143731746100615,17.288738725635895,{turtle 27}
26,206.2573212418324,-18.917647760960044,-19.019859063047146,{turtle 98}
27,178.52124563941584,16.804674281138237,17.644987686763002,{turtle 25}
