,heading,xcor,ycor,nearest-neighbor
0,164.90019819829695,13.248917570557246,-34.909940042654135,{turtle 44}
1,152.76376663286112,10.345516380215976,24.780169308626117,{turtle 34}
2,116.12486966494532,32.15739221914873,-22.830788390779205,{turtle 94}
3,223.76136423477513,-7.728838540802795,-12.338769762040137,{turtle 87}
4,253.28256290098443,-2.458962070350762,18.191480786497266,{turtle 40}
5,213.32097306534547,-0.015283856119666817,30.168914758665366,{turtle 11}
6,102.06192823425818,33.78738377963127,-26.568870038779078,{turtle 67}
7,165.2660052452444,-31.75952395112799,18.30596333508191,{turtle 32}
8,157.3999211774527,0.04648293100060659,-23.10207197810206,{turtle 72}
9,104.50936299572788,30.45033681270431,-25.44347606528086,{turtle 82}
10,260.80433314517563,-3.5066451548971695,12.140632598159518,{turtle 97}
11,153.92635636521982,4.034181128619934,30.695325062340764,{turtle 5}
12,236.6994574250819,6.049485995655608,0.5034744389824487,{turtle 47}
13,163.5154823598342,34.55102160170122,16.871050719837644,{turtle 52}
14,254.43614537985843,2.4810380042795175,16.994590722635184,{turtle 31}
15,165.76122423153288,6.848612088815251,27.50220992301499,{turtle 54}
16,260.552089585799,-0.20725253733535332,13.58007565187478,{turtle 62}
17,165.19599836283874,-35.311584202402706,18.4836806018027,{turtle 13}
18,107.91758563233532,-33.73328754632439,-25.691605600553938,{turtle 67}
19,208.4604421600491,-11.35390826238625,-6.532639812359805,{turtle 23}
20,123.12371462764452,-11.777140732383334,-29.368164351791112,{turtle 30}
21,161.75224858004333,11.035614788251161,-30.02763361515869,{turtle 78}
22,165.62932184392082,17.294946254989192,-27.62595084091373,{turtle 27}
23,211.62613179545895,-9.435581688708401,-4.999636893899569,{turtle 19}
24,99.32624536627213,30.45455725032934,-23.97465229557187,{turtle 82}
25,163.5863104187971,12.034861819190903,-33.00018657579161,{turtle 27}
26,254.78448275067436,-4.990764446071932,-4.444900158896319,{turtle 23}
27,164.6595614740654,14.02512279903463,-32.595775446028725,{turtle 25}
28,261.56896954538917,3.4881330862645257,12.730396270016985,{turtle 31}
29,224.8525067137038,-7.782599314413133,-11.032561341879143,{turtle 87}
30,132.06137183795897,-8.30077223519937,-27.812871017281832,{turtle 20}
31,254.78570436785031,1.5441292082904179,14.949888018969501,{turtle 14}
32,165.23275729607667,-32.03045577578637,15.067191599736093,{turtle 33}
33,165.00365460252783,-34.07009547081349,12.590488758161442,{turtle 88}
34,131.47338443498006,10.20583901472678,25.519578783213294,{turtle 1}
35,100.72248226806408,-34.276303081946615,-29.23565359512999,{turtle 68}
36,217.40111835261297,-6.03132799894772,-15.662922411197664,{turtle 75}
37,116.5322259018111,32.40588616206177,-18.629551912410847,{turtle 2}
38,158.94156006374578,33.55141264607922,16.130461736385833,{turtle 13}
39,131.39060501345443,-4.881864482680808,-29.848092808130808,{turtle 71}
40,247.83051620233448,-1.791134625629472,19.158793900092157,{turtle 4}
41,211.43260859138508,-8.33132419624888,-14.32129397152594,{turtle 56}
42,224.30020580925682,18.7824491741647,-5.498764836877603,{turtle 57}
43,209.76966954303458,-13.236442091697457,-9.2306191200201,{turtle 19}
44,164.44088708393292,13.253165587119996,34.85554081814079,{turtle 0}
45,135.5235182024681,35.165207092608426,-24.917310208683233,{turtle 67}
46,261.87870642211016,-1.743825430454737,10.339066611776124,{turtle 47}
47,262.44210929250767,-0.6045860773458458,9.746981734010642,{turtle 46}
48,230.95671134373345,21.723614081761163,-7.541282808846067,{turtle 57}
49,206.6347392422472,-9.74712019718677,-1.7125288280445154,{turtle 98}
50,160.25966664646216,6.899298598359607,-26.92013072072699,{turtle 84}
51,155.7034151239841,7.263635558055341,-33.12532470170359,{turtle 64}
52,158.5649896562868,33.778155910913,17.513811343081855,{turtle 13}
53,205.5364285250422,-15.693142419483316,-2.200866527038362,{turtle 49}
54,169.06230246197856,9.33046143308923,25.858571522383603,{turtle 34}
55,159.18847664165014,33.66887344264956,14.715821323943809,{turtle 38}
56,216.34065698760824,-7.3586239056400995,-13.99570458901155,{turtle 41}
57,231.0870657166716,19.926671109371465,-7.273683380739358,{turtle 48}
58,152.44692695489778,3.838335062827319,-28.007831241428068,{turtle 96}
59,164.00443771098048,32.41607941010371,25.754982807595283,{turtle 83}
60,163.69320053306785,2.9648821043088427,25.9582101337681,{turtle 15}
61,157.63574745939604,30.037827863583487,22.279382542310138,{turtle 81}
62,260.33597834120155,-1.2504795636563875,13.710071384364133,{turtle 16}
63,140.72993450517038,7.259919909160462,-28.05477718836521,{turtle 84}
64,161.94520265227766,10.149108026464875,-30.922689472469518,{turtle 21}
65,212.8942243460187,-9.42612224824542,-8.284299598884822,{turtle 19}
66,114.28555470866036,-34.24223259216937,-23.077963090297406,{turtle 69}
67,106.98174933061284,-35.32731008998098,-25.657482964410864,{turtle 45}
68,106.7504423745886,-31.983039308107095,-27.416630009112062,{turtle 18}
69,132.22689078974162,-33.868333987225604,-22.336936417884736,{turtle 90}
70,223.65037369599153,15.350579238475413,-4.80431874855803,{turtle 42}
71,136.65394700395115,-1.6850510258244578,-29.67801586873242,{turtle 39}
72,157.2260117514022,5.314406167168703,-25.919611172257856,{turtle 50}
73,157.1822082048942,28.58372326018624,20.096448583813235,{turtle 81}
74,216.31527287288,19.668313969625665,6.149845185258993,{turtle 92}
75,217.36069689408987,-6.534788859315385,-16.927152540666906,{turtle 36}
76,210.70571074482527,-8.91900240736122,-12.399657945262103,{turtle 87}
77,159.10059238537565,-32.54106467562437,5.568155614504257,{turtle 33}
78,161.87637247262023,9.97488407228299,-29.561218014730578,{turtle 21}
79,259.9208626494545,9.83666973355099,15.641401202101491,{turtle 28}
80,168.93246072034242,-30.614211693536504,29.92531372391892,{turtle 83}
81,157.3146595045688,27.893418206773415,21.97772162173289,{turtle 73}
82,146.5,29.906606542137844,-24.955990723799758,{turtle 24}
83,165.88933962814895,35.148881599825444,24.425014441730443,{turtle 59}
84,164.17118260318648,6.3888945735131175,-28.121521324149338,{turtle 63}
85,159.74850997238332,-35.49711720158026,15.155016993145791,{turtle 55}
86,254.742009377336,-2.4138237039060533,14.953951118313842,{turtle 97}
87,202.1611784978991,-7.459999212187744,-12.222805764633511,{turtle 3}
88,159.19753016822358,-35.21220864140014,12.725494774595486,{turtle 33}
89,232.24769741305488,22.01010983292089,-10.601777044304814,{turtle 48}
90,70.56655280311367,-33.932171893072244,-20.847743366434567,{turtle 69}
91,263.54430219372307,-5.272976179440798,9.542047116132713,{turtle 10}
92,218.5339351996311,15.715600209239236,0.8372515430179697,{turtle 70}
93,126.2314123183578,34.67004859040681,-22.59599252941309,{turtle 66}
94,106.09636479111208,31.685715976864074,-24.559436418430515,{turtle 24}
95,155.11519035528363,23.437672859687726,25.999467264751697,{turtle 81}
96,152.50818505712095,3.9885292792906175,-29.20369310116162,{turtle 58}
97,259.7205119052745,-2.958044579982394,13.868598354109645,{turtle 86}
98,213.40634650704712,-8.797364850688988,-1.872682230715691,{turtle 49}
99,212.1164467358463,-4.241365456670323,-17.83490287409484,{turtle 75}
