,heading,xcor,ycor,nearest-neighbor
0,216,-6.652670332031735,-0.021870807095727307,{turtle 27}
1,166.5,-19.312257030477912,-17.598656730514495,{turtle 34}
2,11,-6.94286069522379,-19.143993686842702,{turtle 94}
3,174,-1.8864989821558087,25.526019048992204,{turtle 56}
4,327,35.163772021127656,16.191445519264175,{turtle 14}
5,42.504079523079554,14.064944229622261,6.561138797389118,{turtle 23}
6,174.3909988927625,0.48581829819687233,-11.243641620936813,{turtle 35}
7,19.933590234235965,16.15850315818193,18.606317401052763,{turtle 75}
8,24.5,-29.0433584727017,-6.544582506205474,{turtle 96}
9,85,-11.461589358864645,-30.695516446547348,{turtle 67}
10,186.07005789606288,25.26044810322974,-31.786428419018893,{turtle 26}
11,120.5,-27.58882125779458,-12.288113085897079,{turtle 15}
12,278,-24.550425735452166,8.588533225534128,{turtle 84}
13,150,18.572243099693285,-14.44388550114506,{turtle 55}
14,16.5,34.417786914945836,14.106430202868706,{turtle 40}
15,144.2694839797723,-25.185138287818134,-16.082905308516324,{turtle 78}
16,226,35.163090900403276,-34.78373759930434,{turtle 60}
17,220.86512397581618,26.91255623223017,-15.420151133387302,{turtle 52}
18,141,-3.5809996053870163,-14.084259322651569,{turtle 66}
19,249,3.0623573025021544,31.573346444471007,{turtle 74}
20,243.0101963332081,-30.99137502399335,-2.9420800422771585,{turtle 96}
21,178,2.929365771505345,10.702219782308378,{turtle 64}
22,56,-12.491721326618826,-10.365959138457914,{turtle 94}
23,346,15.014378623512272,5.982751362036716,{turtle 5}
24,104,-6.375670464524601,-4.9689902321869,{turtle 44}
25,135,-5.872062801762882,5.520383193011811,{turtle 27}
26,308,23.484940586685454,-30.76779699204587,{turtle 10}
27,209.0935070062918,-3.6266436499474097,4.178253834634908,{turtle 25}
28,129.51060276338671,23.7526702925456,-31.39631811362757,{turtle 26}
29,138.86202789449828,-6.5920446277420375,27.800943492466903,{turtle 87}
30,35,25.7157519515246,-16.278563652027366,{turtle 39}
31,167,29.275469071477996,-27.013653087932468,{turtle 79}
32,31,12.277869092374306,16.56673588474874,{turtle 53}
33,116,15.365863813319457,-22.63684028669798,{turtle 85}
34,191.5,-20.056472121836254,-18.301992947438038,{turtle 61}
35,178,4.854146238557377,-14.02743696325274,{turtle 69}
36,112,1.3377681395915018,19.701546949771497,{turtle 99}
37,301.5,23.8087519442964,26.149922163829064,{turtle 80}
38,198.75346112115005,23.942296570083933,-13.419530088687072,{turtle 52}
39,84.82031575514634,25.31560767308848,-19.04616896867666,{turtle 30}
40,344.5,32.45797283347722,15.504364568768763,{turtle 14}
41,263,21.836254475902713,13.309926450506255,{turtle 82}
42,213.56669348917669,-26.120527599205843,27.88330807487087,{turtle 70}
43,259,-4.760282512889933,30.386372146101294,{turtle 29}
44,214,-10.409757545046482,-3.913554530409914,{turtle 24}
45,174,25.624416186064053,13.647376825298851,{turtle 41}
46,255.4358455908943,31.700640384514635,33.83661711350807,{turtle 62}
47,148.16738891556452,24.05461863412006,34.775512323903975,{turtle 91}
48,140,-33.76379128344493,25.093116260620665,{turtle 86}
49,266,12.035452108056075,28.00001819698832,{turtle 83}
50,150,-5.624768421625498,13.232197037944596,{turtle 89}
51,184,-15.849436607405075,0.980135125934659,{turtle 84}
52,192.56310397264085,25.998998306230853,-12.898603617546254,{turtle 38}
53,306.5,8.999852029620268,13.027232097466493,{turtle 32}
54,73,-21.183545878808175,-21.37622918840071,{turtle 78}
55,178,20.061085041110488,-16.018477190647396,{turtle 13}
56,115,1.3826454145890845,23.431637992856892,{turtle 3}
57,185,-24.32470190196874,24.82829250050932,{turtle 70}
58,136,-27.013997830127863,0.8415270372088854,{turtle 20}
59,46,-1.5722890189895458,35.13788615550938,{turtle 65}
60,347.69320053306785,33.49298252403939,-32.85805672194469,{turtle 16}
61,250.5,-20.327267460377065,-17.774277673028365,{turtle 34}
62,256,34.29366802361738,33.10649017127817,{turtle 46}
63,258,1.526334870629341,3.789955701577278,{turtle 64}
64,217.5503181743372,2.3211156738460677,6.556131487984562,{turtle 63}
65,183.1368413489987,1.2991790989927148,32.88075748174305,{turtle 74}
66,96,-3.6564181120542445,-8.818149524327325,{turtle 18}
67,43.08420263584537,-5.726691676921915,-26.69957761803307,{turtle 90}
68,144,-1.7726947201560508,-20.17989335958397,{turtle 2}
69,33,3.3298688098189198,-16.813153110512012,{turtle 35}
70,245,-26.113629488468845,25.362932764673555,{turtle 57}
71,72.35491638366682,30.62652366631949,-17.78105823149089,{turtle 17}
72,86,-11.100904565167179,10.971542596668122,{turtle 89}
73,331,-21.159610978361066,29.72271087555248,{turtle 95}
74,112.5,4.77901124228432,34.818809960904154,{turtle 65}
75,197.5,14.956375454385213,20.052626562811422,{turtle 7}
76,134.9822924012027,-10.205360946479066,27.045288307578105,{turtle 29}
77,155,11.484332518749342,33.45236425776393,{turtle 83}
78,21,-21.918949188884067,-16.472931129639964,{turtle 34}
79,252,33.74574072703398,-25.035090432887028,{turtle 31}
80,356,19.032713582474575,25.177249015448584,{turtle 75}
81,359.45433767393894,-22.636550552102907,25.260011534034945,{turtle 95}
82,120,21.927638802722303,12.135968083034342,{turtle 41}
83,355,14.736899053161952,31.175695931942105,{turtle 49}
84,143.26859229674739,-15.177566926006968,8.713363288345317,{turtle 72}
85,140.8535431488864,15.455729734058098,-18.435752899401912,{turtle 33}
86,228,-33.37998293650271,23.434270827466555,{turtle 48}
87,123.96458480240545,-5.475177952387901,25.998866960957628,{turtle 29}
88,118.56929128741501,20.31136262436727,-20.169552586380714,{turtle 55}
89,282,-13.3221021070356,12.324418394464011,{turtle 72}
90,50,-3.9938535052925936,-30.250399360784456,{turtle 67}
91,245,25.883762553331383,34.91813183526756,{turtle 47}
92,115,17.966099507847037,34.38471231789143,{turtle 83}
93,203.5,27.75539599820365,15.427258741619159,{turtle 45}
94,136,-10.407417259468106,-18.339538143439288,{turtle 2}
95,340,-22.202782379017695,26.662382246658087,{turtle 81}
