,heading,xcor,ycor,nearest-neighbor
0,158.223612694871,11.724014613333534,-30.151038737861086,{turtle 44}
1,132.26376663286112,7.73824773462589,29.02956934719082,{turtle 34}
2,107.3172656226048,27.496946751049748,-21.068521086243813,{turtle 82}
3,222.76121406359323,-4.419404777217658,-8.593046566924981,{turtle 29}
4,247.08326550460924,2.2609555440082225,19.83193824073737,{turtle 40}
5,253.32097306534547,3.7030640367452285,33.36483116809677,{turtle 15}
6,92.06192823425818,28.842828511231254,-25.868507393854692,{turtle 67}
7,164.06921513509633,-32.9726490171202,23.156390466827023,{turtle 32}
8,154.2463519950444,-1.7541367810338737,-18.441259612067856,{turtle 99}
9,94.50936299572788,25.5401993229849,-24.53260589411495,{turtle 24}
10,248.30625230303195,1.2499228136830507,13.578389285507694,{turtle 97}
11,136.94577807167582,1.3494895736846284,34.88258754339477,{turtle 5}
12,236.6994574250819,10.22849680685118,3.2486281031532678,{turtle 47}
13,164.67190769274248,33.174990296890364,21.673481420074808,{turtle 52}
14,246.61951676685962,7.2138382760773645,18.597097625448363,{turtle 31}
15,131.45119259033623,4.7142349971380515,31.94246006702216,{turtle 60}
16,243.8292453713907,4.562199734321417,14.961513734581413,{turtle 62}
17,164.6753463600361,34.462296767422295,23.33090711952902,{turtle 13}
18,102.40013179994878,32.47496781011384,-24.26805112841357,{turtle 90}
19,198.4604421600491,-9.286105552383368,-1.9869466210882398,{turtle 23}
20,113.65394700395115,-16.129744596138565,-26.918211615829136,{turtle 30}
21,157.4887621699146,9.345278678941474,-25.323114569336404,{turtle 78}
22,160.52342404278647,15.856341224024005,-22.83929308818731,{turtle 27}
23,206.14935774715278,-6.960807262088937,-0.6574022563731561,{turtle 19}
24,96.32624536627213,25.535363867776674,-23.087224939122343,{turtle 94}
25,158.50507137969885,10.44657644870636,-28.26151155130282,{turtle 27}
26,290.8830982325706,-0.07486503310851389,-4.243350401767627,{turtle 29}
27,159.41620349924096,12.528889504681937,-27.82715331232235,{turtle 25}
28,255.87340858485567,8.395676031011654,13.672178112895612,{turtle 31}
29,217.3525067137038,-4.4488086029790805,-7.310789126071599,{turtle 87}
30,120.90045731973197,-12.263657960725611,-24.775075131196857,{turtle 39}
31,248.85902490264715,6.287852488955161,16.521330965366065,{turtle 16}
32,163.6722246048157,-33.26929084844208,19.910854391719454,{turtle 33}
33,163.6378802961658,-35.34623138544839,17.424439363365206,{turtle 88}
34,131.97338443498006,6.596674310740105,28.977428437185797,{turtle 1}
35,90.72248226806408,31.764121328312438,-28.651064332216656,{turtle 68}
36,218.00442865172354,-3.0406899384141144,-11.657592512750899,{turtle 75}
37,83.06339512030291,27.66204018386851,-17.28971451213388,{turtle 82}
38,158.01466762083453,31.8057148895636,20.815613544347098,{turtle 55}
39,115.4044292211405,-9.07937580787922,-27.16407820217614,{turtle 71}
40,237.83051620233448,2.6908663795306254,21.361247447028344,{turtle 4}
41,215.6829422673971,-5.76982039216016,-10.027382583920168,{turtle 56}
42,226.50555417694852,22.336054842863092,-1.9818846064368085,{turtle 57}
43,200.20753036847213,-11.037631819981705,-4.746261885267746,{turtle 19}
44,152.67503126963504,11.637889844914303,-31.423291120419343,{turtle 0}
45,138.5235182024681,31.87550080092191,-21.156373214390754,{turtle 66}
46,257.6237758791823,3.17101902375767,11.248851757356874,{turtle 47}
47,257.4370102501814,4.316965281026252,10.617721864731582,{turtle 46}
48,233.57254077259955,25.657294950151346,-4.455380405262085,{turtle 57}
49,196.6347392422472,-7.825189021575637,2.896735233916129,{turtle 98}
50,156.5329246672395,5.06416299101858,-22.270608587180423,{turtle 84}
51,151.19999567020864,5.091294396546915,-28.622998556187177,{turtle 64}
52,159.73250884349852,32.03214464003368,22.198839613632135,{turtle 13}
53,195.5364285250422,-13.859914554384037,2.4443902184270057,{turtle 49}
54,167.7044965324253,8.206583058256438,30.72952453324835,{turtle 1}
55,157.98958103608538,31.947752416487205,19.40997566588225,{turtle 38}
56,222.06412295916468,-4.165196761699951,-10.153520317738707,{turtle 3}
57,233.7564770959318,23.861480970870463,-4.189160047740722,{turtle 48}
58,147.89720922956235,1.4124289091913664,-23.637084076919855,{turtle 96}
59,166.90132096721857,31.117364847267577,30.582949463350328,{turtle 83}
60,203.69320053306785,2.9386280089059804,30.86119937207164,{turtle 15}
61,161.68305204650915,28.255432253770877,26.94995754090599,{turtle 81}
62,256.80221649087275,3.617474375262214,14.806848369249261,{turtle 16}
63,148.22993450517038,4.303986688363657,-24.026352219696822,{turtle 84}
64,157.17873936040428,8.428268943885477,-26.229990615920258,{turtle 21}
65,203.415419384388,-6.981038003757358,-3.9292214335492357,{turtle 19}
66,105.26012552687149,32.003055352643685,-21.563922141491346,{turtle 45}
67,96.98174933061284,30.8064161490959,-24.5356477178531,{turtle 18}
68,96.7504423745886,34.14619767314639,-26.31444932887886,{turtle 18}
69,135.22689078974162,33.37794783760412,-19.03608944940501,{turtle 93}
70,225.39117631641736,18.84785692359198,-1.2312396308674332,{turtle 42}
71,126.65394700395115,-5.35786912947759,-26.294298709431743,{turtle 39}
72,156.1826562523047,3.3954966446259913,-21.30269839337719,{turtle 50}
73,160.02987241462415,26.733625016091953,24.741066022037494,{turtle 81}
74,215.84742551356624,22.63747488415555,10.172753073904522,{turtle 92}
75,215.57325262874045,-3.7660058771549214,-12.767095220948987,{turtle 36}
76,208.43578083602102,-6.328027746379412,-8.125143960045373,{turtle 87}
77,154.94827809644642,-34.33841639835439,10.232989095512592,{turtle 33}
