,heading,xcor,ycor,nearest-neighbor
0,198.53399941193044,16.00435693327705,-22.349528409426604,{turtle 44}
1,193.22438883794484,9.484255360758683,-33.62838587905125,{turtle 54}
2,175.53406094189972,-9.000913171654306,1.9221598813142484,{turtle 90}
3,168.18795439931114,-11.248802379361729,4.588296687521066,{turtle 37}
4,214.8064509430573,19.68458560654364,-12.053834594231201,{turtle 16}
5,186.54455086918625,2.8228839415948195,-28.31888258614536,{turtle 11}
6,168.61592067357833,-6.863528863379893,2.279755592007527,{turtle 45}
7,191.77440557511477,-30.572287341404508,32.11491285062961,{turtle 17}
8,185.38210897956492,12.825558017125813,-9.205054389170492,{turtle 30}
9,167.78164209835109,-8.385351782210707,5.0588477816872075,{turtle 94}
10,230.14251258675154,16.23159487248293,-12.895636971812342,{turtle 50}
11,187.46956157678366,7.9486415827614945,-27.909192288817618,{turtle 15}
12,186.45852662679158,-32.28898846092787,31.17308159833067,{turtle 7}
13,185.0474657484782,-29.11552904240058,30.90633671699189,{turtle 38}
14,222.63153153803438,21.94773770156095,-9.862519601019411,{turtle 28}
15,192.9673277867808,8.473512037136297,-30.778059106781196,{turtle 54}
16,229.2399069853934,19.738925428146025,-12.481084503937259,{turtle 4}
17,192.43922012093634,-29.291504175329024,32.3736498639495,{turtle 52}
18,163.26603443018598,-7.259521392736072,-3.0633054527969077,{turtle 69}
19,164.79157137891923,-14.337129174293535,8.797729080029606,{turtle 65}
20,181.92193171268354,8.26252803720738,-12.122710134313008,{turtle 30}
21,194.8860240146466,15.30957500100914,-17.14247355351598,{turtle 64}
22,199.26123820330665,16.818956741196356,-14.675145949868092,{turtle 84}
23,169.6823362505537,-15.77295361241928,10.319718331831691,{turtle 19}
24,162.3731616245326,-9.897148685957186,2.47581371170919,{turtle 2}
25,185.55960231487836,18.707058572066455,-20.351101436832497,{turtle 91}
26,182.33475149309191,-19.582153330382404,15.291798216179842,{turtle 98}
27,188.43223386166082,15.915473381252548,-20.146909705878123,{turtle 51}
28,222.65703640876,21.914245662952272,-11.08099334300585,{turtle 14}
29,169.82445141726498,-12.719351894727332,6.502473986624594,{turtle 43}
30,180.83816251135045,9.884819239105099,-11.79019585563143,{turtle 20}
31,233.17830107149544,20.420352125774258,-10.301975164361677,{turtle 40}
32,198.51659148076277,-28.719025086404532,28.609235506821726,{turtle 55}
33,193.9350795274299,-29.127674805638843,26.650827238458245,{turtle 88}
34,193.32446071773256,10.436878835947567,-32.261546886922076,{turtle 1}
