,heading,xcor,ycor,nearest-neighbor
0,129.27331358460282,-1.3151019656764042,-14.103615403598248,{turtle 44}
1,125.1645578821757,-10.312850235071622,-31.41508725701338,{turtle 34}
2,115.759931426881,7.182903870819127,-16.176279812763095,{turtle 24}
3,173.9640928390736,4.654298660826242,10.058505892499543,{turtle 56}
4,288.5,21.44220074256365,25.606685658312674,{turtle 16}
5,347.00407952307955,17.667418071069825,22.107151210158516,{turtle 91}
6,120.8909988927625,7.998683039418795,-26.008261266673472,{turtle 67}
7,79.22192285193347,22.070590818207567,32.228900001276806,{turtle 32}
8,124.1794096691965,-15.5238775459966,-2.9238808411432564,{turtle 58}
9,85.38130078458875,4.595301942894378,-25.54929795199793,{turtle 6}
10,218.89044516588555,19.76099701369574,23.328409479268096,{turtle 4}
11,133.96228738844366,-15.56776144084565,-23.8029521532624,{turtle 15}
12,268,29.57123601335601,10.398250736374305,{turtle 70}
13,168.82001822256666,25.983773525394597,-29.667013017313266,{turtle 38}
14,295.37698494625795,25.690819491613492,26.848242576481788,{turtle 28}
15,125.59173527384189,-12.894202203018201,-27.72102134804711,{turtle 34}
16,212.31607830643244,21.688423841695933,26.48021357249685,{turtle 40}
17,159.8132399556514,22.27857723491703,-30.85705393051559,{turtle 52}
18,110.8412483514004,11.83182798476222,-20.972497158714894,{turtle 26}
19,191.1767540061325,-5.72804706013091,18.65632414187738,{turtle 53}
20,151.40133828080437,-34.970541381042224,-18.232320145302378,{turtle 30}
21,174.4891301001839,1.2937793626233969,-6.1260447514730645,{turtle 22}
22,95,3.72369749843209,-6.583559219870152,{turtle 21}
23,257,4.464952793786658,16.255588188266582,{turtle 87}
24,130.93968548337529,7.08317618233654,-15.100462011026943,{turtle 2}
25,165.80445330016914,1.904485157518276,-9.221207946612935,{turtle 22}
26,309.5,9.130459879454659,-21.927147757913065,{turtle 67}
27,130.29957197317185,0.2142996897012307,-11.090303566481772,{turtle 25}
28,208.51060276338671,25.834238168121548,24.678868172984167,{turtle 14}
29,172.86202789449828,-0.009200200456038324,12.395979164856632,{turtle 87}
30,126.01232181280443,-30.817895770112443,-14.999916132861951,{turtle 20}
31,203.88502229238887,23.081312859871264,28.498155820367376,{turtle 40}
32,75,21.11339455365145,30.097748582124776,{turtle 7}
33,158,27.01360090924098,-34.480828216438695,{turtle 88}
34,125.60676395282223,-11.514842643668114,-31.564871202813325,{turtle 1}
35,117.5,10.907722576557928,-29.0694650904822,{turtle 68}
36,198,7.325338414831251,6.525278569250794,{turtle 75}
37,3.5,15.235811515027446,-31.71474570949215,{turtle 59}
38,170.29462748309265,27.163259317662348,-29.903801567446596,{turtle 13}
39,99.08007893878658,-28.75836072924896,-19.933534486581184,{turtle 30}
40,298.6799087699996,21.74635202755042,28.280949697425772,{turtle 16}
41,243,7.114719062271443,5.308016358714373,{turtle 99}
42,203.3847382404901,-34.795085302411714,13.497240584559,{turtle 70}
43,172.4911462006014,-8.76214340635664,15.965486255858796,{turtle 19}
44,117.46175343019286,-2.892571791396655,-16.70338540516414,{turtle 0}
45,190.66792666572724,22.865223967739666,-2.9840349704083446,{turtle 93}
46,208.62100711182373,17.528534531119917,25.19446179315206,{turtle 74}
47,222.16738891556452,23.0708047454999,19.528577700014196,{turtle 86}
48,190,-29.94869049877578,9.306281519046884,{turtle 57}
49,215.49831452682162,-2.4500242721591876,22.97311305634353,{turtle 53}
50,175.5098585404033,-2.8857243625687543,-3.0604010185109325,{turtle 72}
51,120.80974137335267,-9.418896992203488,-13.77461759329034,{turtle 78}
52,174.56310397264085,24.44936476616135,-29.787591915880977,{turtle 13}
53,263,-5.777835542125592,19.899526921499515,{turtle 19}
54,129.63785743095195,-6.395169989285442,-26.186082655014307,{turtle 1}
55,170.9422336922288,25.54048313131444,-31.827943004786654,{turtle 80}
56,198.54834082516695,5.578410764800705,8.202031163332538,{turtle 3}
57,212.34738104978325,-31.381106069343495,9.471760462388168,{turtle 48}
58,125.63727974751185,-12.946676568015752,-8.597881790859564,{turtle 96}
59,71.40714874316564,14.925147389912166,-33.161383622075185,{turtle 37}
60,261.19320053306785,18.889288689922562,-27.245009184268593,{turtle 83}
61,225.5,-32.07225094144487,-29.12616132052249,{turtle 73}
62,208.99976329107562,20.1150322774302,26.424627745578327,{turtle 16}
63,171,-8.300711959054832,-7.4183203838970515,{turtle 84}
64,161.72569179117707,-3.165833983722666,-8.873351930886644,{turtle 27}
65,204.49687136768,-1.3586055094978775,16.173306008661005,{turtle 29}
66,116.99238983467524,11.99801897765991,-15.343310823363673,{turtle 24}
67,104.61683345176033,9.916508073324328,-23.873802722226575,{turtle 26}
68,86.48665074925282,13.24445795490526,-27.07003739550922,{turtle 35}
69,97.5,16.576751210524602,-8.184502744198603,{turtle 66}
70,214.21518674161382,33.386912970992505,13.882593727197616,{turtle 42}
71,115.54620037579548,-23.960666004023878,-16.60022224492734,{turtle 39}
72,179.22502919180383,-3.424443830255548,-1.6705706365357567,{turtle 50}
73,276.0782147708144,-35.463711854074624,-32.63674418302358,{turtle 95}
74,105.78818656743363,18.87609190705669,26.82765312850584,{turtle 46}
75,202.1158752601626,6.297190671293533,5.571389793952115,{turtle 99}
76,168.9822924012027,-2.5952653925425286,12.121039169053558,{turtle 29}
77,113.30236265761624,26.970255012147963,28.45011676047297,{turtle 14}
78,97,-6.60026037249915,-12.075382023562398,{turtle 51}
79,196,22.76893795599119,33.92934521907156,{turtle 7}
80,42.5,25.428217089005834,-30.847308112039432,{turtle 85}
81,301.26942559323874,-34.21919533792066,-34.0298401230693,{turtle 95}
82,209,27.14955549239211,-1.3623262040362012,{turtle 93}
83,73,23.295389181756633,-26.827254208180268,{turtle 60}
84,151.5730739002301,-7.041672347727041,-6.158148189324979,{turtle 63}
85,163.11709012923598,24.36533497590343,-32.65419979403001,{turtle 80}
86,285.55575245130325,22.19608250577072,20.218020156631066,{turtle 47}
87,188.6429350641498,1.745420518904596,12.002242318825276,{turtle 29}
88,172.569291287415,28.16812413164705,-33.813679353985,{turtle 33}
89,232,-28.43878999242393,5.226155162711345,{turtle 48}
90,83.67839893333212,11.506806804868773,-23.892124603743767,{turtle 26}
91,205.5,15.885388702428237,21.94043037144885,{turtle 5}
92,174.5,29.074825752771194,22.618629858874243,{turtle 28}
93,189.55637222358115,23.405529155197183,-0.6091434267029328,{turtle 45}
94,102.43913179748972,5.895041390354193,-22.08127912503468,{turtle 9}
95,304.35359564061713,-35.26827243876203,-33.77014395783554,{turtle 81}
96,116.72153959088115,-13.345421402022627,-10.436916901728985,{turtle 58}
97,313.7205119052745,21.55409927614,7.096713496170997,{turtle 93}
98,111,-11.856709551948189,19.233057879470007,{turtle 43}
99,175,7.718913652646145,4.757261974929496,{turtle 41}
