,heading,xcor,ycor,nearest-neighbor
0,205.4003673038218,6.329919145042103,28.91328586855484,{turtle 44}
1,202.9192843879078,3.0843461558078054,16.34100342774969,{turtle 60}
2,149.7898914739435,-3.4000284576033404,-19.014306978908635,{turtle 90}
3,163.51766466964295,-7.782099989891277,-16.93272646049653,{turtle 43}
4,205.85096526904456,8.862923683373172,-31.16826176167094,{turtle 86}
5,194.08542756219856,-1.3794616694948392,21.101475725762153,{turtle 11}
6,170.90600460211385,-2.8504385793092504,-19.348276993210945,{turtle 2}
7,188.16091756878504,-31.088780200172106,10.232749330172085,{turtle 13}
8,199.1481427830961,6.39315674785538,-30.194519743575686,{turtle 16}
9,172.43254601581066,-4.99596034684811,-16.652429446041815,{turtle 56}
10,199.1925440203167,7.54835310841733,-32.80687344042759,{turtle 97}
11,196.3282046754685,3.2444534311458475,21.62205665814062,{turtle 15}
12,183.3674182726998,-33.67551347374587,9.228938462890447,{turtle 52}
13,196.16653946252345,-31.97778145445709,9.198650305472738,{turtle 38}
14,204.90824675512025,11.330104913217781,-29.039228385257882,{turtle 28}
15,197.1427154464251,3.0663497206510546,18.906230628063906,{turtle 34}
16,199.1474049567824,7.7088525503218825,-29.833423789331597,{turtle 8}
17,187.9341401839348,-32.31567286561923,10.784036964007184,{turtle 7}
18,164.69220929528808,-2.6577220294348685,-24.372730556547406,{turtle 69}
19,163.14752583176175,-8.186943323118932,-12.32098432402983,{turtle 65}
20,198.2115100358576,2.4070098720956272,-33.246089797626745,{turtle 30}
21,205.71850248025234,7.238558032497911,33.47495365193023,{turtle 64}
22,207.0638854768672,7.999518295638576,-34.80609605730726,{turtle 63}
23,165.71354287295344,-10.902729852366502,-11.124321897945002,{turtle 19}
24,185.42524164853785,-6.594061409988349,-19.034140205901995,{turtle 41}
25,206.61210734396693,9.80575127620017,30.57944062440271,{turtle 51}
26,173.8366163752787,-17.679437010061914,-6.571033727523162,{turtle 98}
27,206.03655284690703,6.907984611440117,30.81459502521644,{turtle 51}
28,197.59063241111684,10.514258782311119,-29.354594324383616,{turtle 14}
29,169.2327202854599,-6.472257031382399,-14.439560386215318,{turtle 43}
