,heading,xcor,ycor,nearest-neighbor
0,175.3916190741204,16.017487531003574,5.320024122171364,{turtle 44}
1,182.2232115133171,11.893972808237663,-5.800279077812417,{turtle 54}
2,146.3471933273388,-14.553422560556104,29.298899732525364,{turtle 24}
3,167.28340505430185,-18.696330386793676,31.502600451222456,{turtle 37}
4,230.22172505556594,-30.926770923907455,6.9745084428796975,{turtle 40}
5,174.0406323187276,1.3199137855939862,-0.45185156200365506,{turtle 11}
6,165.61656413317212,-12.194676183479132,29.759469029096678,{turtle 45}
7,177.46534926767686,-24.780835977380374,-11.82522130846977,{turtle 52}
8,169.43785531110916,9.25390664617087,18.481633911642334,{turtle 72}
9,169.81409514135612,-14.345112309824831,32.407436832666406,{turtle 94}
10,222.0363345217986,-31.988552173364024,3.10475212635293,{turtle 46}
11,176.30209561263655,7.482414453697559,0.016319138148811363,{turtle 15}
12,230.6994574250819,-19.738408618966556,-16.686635567122153,{turtle 32}
13,165.56541745366826,-27.779775699541343,-12.772973314001996,{turtle 38}
14,234.9578745736226,-26.503100812290725,6.631463361082866,{turtle 31}
15,180.7272667144315,10.280175526042967,-2.9221014236770273,{turtle 54}
16,233.58798583507118,-29.612152038995546,5.07403566575432,{turtle 62}
17,161.82713542073338,-27.43954394685714,-11.427204210558134,{turtle 52}
18,167.4641188730409,-13.081498483658581,24.21183985685907,{turtle 67}
19,173.68380700153216,-20.69072573416206,-34.98367203629688,{turtle 23}
20,163.38072056838178,2.91475480964045,15.244753325695974,{turtle 30}
21,178.30608452786976,14.911242399795826,10.337486819887738,{turtle 64}
22,174.34569400142414,20.176764894972266,12.598312951463067,{turtle 21}
23,178.7480215348109,-20.923271750536635,-33.19703835698792,{turtle 19}
24,166.41440755441118,-16.1230465133123,29.73317721049816,{turtle 90}
25,174.18175959324174,15.583747643939043,7.304895010276974,{turtle 51}
26,196.7173648075389,-23.029747887260903,-28.05959373352621,{turtle 49}
27,174.77146141249023,17.24094311811042,7.660766588837333,{turtle 25}
28,236.94139171139668,-26.270315689366463,5.025526028018658,{turtle 14}
29,166.88533287154678,-21.26969945148122,33.072963846567426,{turtle 87}
30,164.50584750694793,4.9507456859427865,15.677900924685577,{turtle 20}
31,235.03029356824644,-27.90611417317133,6.070166438812855,{turtle 14}
32,177.9329659996406,-24.472287980073805,-14.918561119896582,{turtle 88}
33,176.95084100327335,-25.259414631024786,-16.841453464813338,{turtle 88}
34,182.1121504029113,12.832250915161012,-4.432372678461051,{turtle 1}
35,164.87099788294995,-9.155388942942905,25.196821717592734,{turtle 68}
36,209.7088153900662,-22.578352151290137,29.387576938851243,{turtle 41}
37,153.22659680493643,-17.2236068837746,31.148251010529673,{turtle 3}
