,heading,xcor,ycor,nearest-neighbor
0,205.10132990600334,13.92142448829,-26.894589836750484,{turtle 44}
1,195.13419189294672,8.208001926978657,32.537381563229715,{turtle 54}
2,183.03406094189972,-9.00388351255164,-3.074412955248422,{turtle 24}
3,175.68795439931114,-10.612872767289073,-0.36764343141601263,{turtle 37}
4,210.3064509430573,17.117315210997273,-16.342343407548558,{turtle 62}
5,188.46917983215718,2.1152177773745087,-33.26843696060399,{turtle 11}
6,168.98810849080644,-5.86754289144589,-2.6199791379975395,{turtle 90}
7,183.0766770123128,-30.961930110614613,27.130642803703736,{turtle 17}
8,195.38210897956492,11.840003764565454,-14.100748155321327,{turtle 86}
9,168.4340830452502,-7.326768782135727,0.1722880514197207,{turtle 94}
10,209.14251258675154,13.070814648017018,-16.73666820401326,{turtle 63}
11,189.46953802023873,7.165248446596543,-32.84724694596816,{turtle 15}
12,183.99433713561274,-32.68626035156921,26.189118224900604,{turtle 7}
13,177.5474657484782,-29.163270976803364,25.909991088264785,{turtle 38}
14,212.63153153803438,18.968038554990017,-13.870078413138376,{turtle 28}
15,192.2696817546861,7.371936427054142,35.345174772985196,{turtle 54}
16,236.7399069853934,15.70998603259411,-15.436316522065583,{turtle 62}
17,191.68136656493525,-30.219720772813297,27.46108264111272,{turtle 7}
18,158.8026831194187,-5.672531336802371,-7.802359109816669,{turtle 69}
19,163.4266866185294,-12.98213906839483,3.984999353079716,{turtle 65}
20,191.92193171268354,7.574248998458056,-17.068961907270612,{turtle 30}
21,197.27007332491863,13.876122749828431,-21.93211899021068,{turtle 91}
22,203.5491880216312,14.96675006654419,-19.31652523694043,{turtle 97}
23,167.06408610023982,-14.829706731206958,5.410465844459589,{turtle 19}
24,155.99685167553355,-8.10628049101313,-2.1887913136213313,{turtle 2}
25,201.35625502872048,17.075665183823407,-25.07107337886353,{turtle 64}
26,179.7142453045891,-19.69825118474687,10.29447117358721,{turtle 98}
27,201.92298451491575,14.220622790733627,-24.848048395055052,{turtle 51}
28,219.65703640876,18.785025260391244,-14.978937739751505,{turtle 40}
29,167.82445141726498,-12.060987776840678,1.5517980442425081,{turtle 65}
30,190.83816251135045,9.29021778579968,-16.748581051276798,{turtle 20}
31,202.67830107149544,17.356199543500615,-14.129632633492307,{turtle 62}
32,186.07946844919402,-29.74910153022382,23.744419466227964,{turtle 55}
33,191.99007493168435,-29.908660862846634,21.719901346329337,{turtle 88}
34,195.1601702854182,9.155837605864257,33.90542538436605,{turtle 54}
35,170.91776970620526,-2.658606726174098,-7.14232232596328,{turtle 68}
36,161.95652021644116,-13.92690546514334,-1.951358149399698,{turtle 76}
37,154.9367702248769,-9.946597810852348,-0.8394917814480972,{turtle 3}
38,201.8905498219394,-30.04785110575999,25.68139744378822,{turtle 13}
39,196.7780414436084,10.290895854418588,-19.16190407223578,{turtle 71}
40,202.42114881625514,18.47345562949026,-15.79260073504431,{turtle 28}
41,162.9882753762082,-11.072124098601563,-2.0827795427944538,{turtle 75}
42,187.14778606663242,-15.995019323445144,13.421149436496993,{turtle 70}
43,160.10178011178073,-10.759043446470482,1.1988119645464166,{turtle 29}
44,206.06669011440542,14.275536913498726,-28.1526366433751,{turtle 0}
45,168.92380744950447,-4.851167657938128,-3.5169320737797296,{turtle 6}
46,199.33087727417552,18.044150648002223,-19.299331121655644,{turtle 84}
47,203.257053128276,16.836679334377266,-17.494596085059058,{turtle 4}
48,186.38813899447752,-17.028656069962448,14.42361650332612,{turtle 57}
49,183.63926349177862,-17.34546968726078,9.615454932198462,{turtle 89}
50,182.8558307522718,19.215719431225896,-18.333918521784273,{turtle 84}
51,196.66614583085783,14.39037180925313,-23.869539099089202,{turtle 91}
52,193.79537752696976,-29.19592752959038,26.81240789457759,{turtle 13}
53,173.53211930065254,-18.988146156923435,7.749073776676132,{turtle 98}
54,194.64899655860015,7.589595962259792,33.40082278552233,{turtle 1}
55,191.56991761638793,-28.642361065522252,24.296893598656514,{turtle 85}
56,168.20174948734996,-9.137812736890963,-0.9234244667231537,{turtle 37}
57,187.98409893631933,-17.39200742688901,13.157154768020769,{turtle 48}
58,196.0489381059884,11.715860324171897,-18.49363061565058,{turtle 71}
59,177.8946337693392,-35.38843086792388,34.045902660001715,{turtle 83}
60,189.48936124806661,5.8634667530825375,33.43287427943917,{turtle 54}
61,182.3438796362748,-33.40874984761117,31.18988556860915,{turtle 81}
62,196.41184353166233,17.11387372700535,-15.559780794330615,{turtle 16}
63,197.5111661062723,12.99282811361651,-18.22354784210323,{turtle 58}
64,194.35281909924515,15.334646298985287,-22.98438281621708,{turtle 91}
65,163.45215563439922,-11.564321377294638,2.599302139309033,{turtle 29}
66,155.83683403341774,-6.089681256975061,-5.528719274773619,{turtle 67}
67,176.39914191767093,-6.400884148589593,-5.934719378246378,{turtle 66}
68,171.27410544025406,-4.07518978207011,-8.936194654365506,{turtle 18}
69,173.29411377382098,-5.654025502660255,-7.153394863335383,{turtle 18}
70,185.92258043647612,-15.281953497194353,12.19659937980202,{turtle 42}
71,196.23221297418394,11.627196733958293,-19.677377523771288,{turtle 58}
72,182.90706953049323,14.705258982071108,-17.870001272190116,{turtle 63}
73,183.63443313992119,-32.935792099055654,29.29060082579217,{turtle 61}
74,191.03760865416552,-14.17485535743085,23.68839543514001,{turtle 92}
75,163.02942603033534,-10.629344076449419,-3.362423751715001,{turtle 41}
76,162.51330326585185,-11.633020210097868,-0.34346482133810796,{turtle 3}
77,181.4611943559195,-21.109419554671014,14.184126530121485,{turtle 57}
78,203.7702784399342,16.00783963400595,-21.523962782217456,{turtle 64}
