,heading,xcor,ycor,nearest-neighbor
0,177.13445224073848,17.72212524056435,-13.573822893389917,{turtle 44}
1,186.13846092035948,11.084646091031816,-24.777636275339052,{turtle 54}
2,167.76143054428962,-10.453153619782993,10.79489315705661,{turtle 90}
3,154.02033314879566,-13.151242257020773,13.37722673371667,{turtle 37}
4,225.4077359591509,25.518725945132026,-5.222011333082681,{turtle 62}
5,178.16391381273445,3.2910217485154627,-19.34002533009134,{turtle 11}
6,168.51568466528738,-8.6915010287127,11.091860183208007,{turtle 45}
7,197.27440557511477,-27.267754665334188,-30.543546714528745,{turtle 52}
8,171.0055918281289,12.47397908233719,-0.24219815606307013,{turtle 30}
9,167.26169221970633,-10.376352302919406,13.835149887076248,{turtle 94}
10,244.11680393803636,23.641342109153143,-7.859657109305965,{turtle 97}
11,179.92812543129128,8.643199007052015,-18.942005071460915,{turtle 15}
12,186.6635988760945,-31.41249456740707,-30.870926177924723,{turtle 73}
13,199.77955244312898,-28.179909086536384,-31.150604754078607,{turtle 52}
14,234.30540782653068,28.804269637739424,-4.069190461227439,{turtle 28}
15,185.55806315818452,9.958658044270594,-21.90890234604892,{turtle 54}
16,235.3124000442749,26.526449502135183,-6.589383039524334,{turtle 62}
17,200.13759849283363,-28.108744113617767,-29.766075053534532,{turtle 52}
18,169.18677774040998,-8.471984497034825,5.829444789934202,{turtle 69}
19,164.29935054592352,-16.771362984579568,17.461887012431873,{turtle 65}
20,168.35771203986906,7.591590914903111,-3.164909168432009,{turtle 30}
21,184.49193861180095,17.147856164783178,-8.345244694833404,{turtle 64}
22,200.776391690889,19.71420840289948,-6.157915703048049,{turtle 63}
23,167.18794081382362,-17.619550203418356,19.1268647027023,{turtle 19}
24,167.2745712054857,-12.254976694783528,11.147636391545717,{turtle 90}
25,167.05960231487836,17.535259996539764,-11.51742204637949,{turtle 27}
26,167.6705365813266,-20.034984653954105,24.253131430458595,{turtle 49}
27,188.66639735225783,17.464286462341008,-11.284539191786035,{turtle 25}
28,237.94208010210718,28.83264900675286,-5.377238429871439,{turtle 14}
29,157.90616726158964,-15.643906252406673,14.950193487599531,{turtle 43}
30,168.58398455646886,9.225064466639637,-2.8294084168123597,{turtle 20}
31,234.40470976930828,27.415211445694588,-4.65120879825655,{turtle 14}
32,193.9838686278361,-26.496292880894025,-33.67638199679817,{turtle 88}
33,193.77950154874085,-27.051667948048213,35.407384975983746,{turtle 88}
34,185.86203229653594,12.023196808638827,-23.40925542074891,{turtle 1}
35,169.1697493374145,-5.13961253614958,6.6355304455822335,{turtle 68}
36,160.10089207501176,-18.454942021259505,11.294991016298079,{turtle 76}
37,176.55750047787944,-13.879004292251112,12.480766844673402,{turtle 56}
38,178.5904695804139,-26.576168253511916,-31.790636485245976,{turtle 55}
39,170.21348593219602,11.294077474146075,-5.320972978564845,{turtle 71}
40,229.48472932200286,25.958325754771423,-4.1091450456116245,{turtle 4}
41,160.8996156673636,-15.465497405339896,11.20880884762015,{turtle 75}
42,204.32948175220946,-12.761350688888811,26.987416876119184,{turtle 48}
43,167.6159627333867,-15.052057979878333,14.42098789174466,{turtle 29}
44,174.46205407451612,18.0057062321054,-14.761877306229232,{turtle 0}
45,168.558016046249,-7.593467982237118,10.211355136871342,{turtle 6}
46,221.0802063922632,23.67322338549323,-6.547449235617046,{turtle 47}
47,236.6990722291825,23.27569564848728,-5.198122329524501,{turtle 46}
48,210.7933702589471,-11.72130397214493,27.016877628916088,{turtle 42}
49,163.81805930314908,-19.582385701182076,23.248825062740103,{turtle 98}
50,162.3558307522718,15.843577712844985,-4.827469838766591,{turtle 58}
51,184.32222693100584,18.752061962010586,-10.57700117237192,{turtle 27}
52,177.6819054453373,-27.416144314496044,-30.413135042101988,{turtle 7}
53,164.10268909123113,-21.345092216072924,21.522422052873523,{turtle 98}
54,186.51946186319424,10.361871866759564,-23.891213167028763,{turtle 1}
55,188.114153437252,-27.39823750901673,-32.80684798614371,{turtle 38}
56,154.1428606666949,-13.4827529413982,12.248221871048182,{turtle 37}
57,209.48409893631933,-11.68866449561606,25.861455032478617,{turtle 48}
58,189.45255618255464,14.944285160681194,-4.887115515329243,{turtle 50}
59,183.78642949565054,35.46622936582239,-22.95928216695018,{turtle 83}
60,180.10825607757116,7.347265997334082,-23.663390764096984,{turtle 54}
61,185.55534970619004,-32.67871994565864,-25.831425030555586,{turtle 81}
62,250.9633752865173,25.1185394019815,-5.238343691094611,{turtle 4}
63,187.8700748206907,17.50789817690427,-5.025018507636833,{turtle 50}
64,172.85281909924515,16.486922544893847,-9.27160790624197,{turtle 21}
65,167.22536895944972,-15.94908756497145,15.862050516941354,{turtle 29}
66,172.84844130434374,-10.065002893196366,7.827470653425714,{turtle 67}
67,152.81812153432338,-9.579127097909792,7.5650576221938115,{turtle 66}
68,169.1352603714679,-6.50373369947169,4.850939695704604,{turtle 18}
69,162.7235032239895,-9.463652779172898,6.239111459708705,{turtle 18}
70,190.91304291527467,-13.790393140598484,26.103179816394206,{turtle 42}
71,172.284969030914,13.110461942425932,-5.872312936674933,{turtle 84}
72,172.40706953049323,14.621890938951898,-3.897019431386912,{turtle 58}
73,184.65861928243908,-31.980052188776632,-27.74312071820512,{turtle 61}
74,209.7643920206081,-10.002138585440989,-34.01802156038199,{turtle 92}
75,161.15544627161876,-14.998040875353647,9.937701622228676,{turtle 41}
76,161.49226464896515,-16.063123885185714,12.935992915646048,{turtle 41}
77,165.986052221127,-21.98645456436802,28.069746313869494,{turtle 26}
78,173.27301632519152,16.060036652514643,-7.904950077563802,{turtle 21}
79,239.12374396431892,-34.99999008431156,-5.335885505138457,{turtle 28}
80,194.06343427350745,34.73392420540515,-15.979847432908741,{turtle 95}
81,183.86158563331932,-34.16505258897744,-25.993053438881613,{turtle 61}
82,169.1666769809749,-6.879456417857275,11.853982004510378,{turtle 45}
83,182.93372580862163,-34.40311720226724,-24.453077949576052,{turtle 81}
84,172.2100327708307,14.289060306990336,-5.601224429229856,{turtle 58}
85,193.7555348194896,-24.36684716878858,-32.79793238561554,{turtle 88}
86,244.7003420276527,24.828555640480534,-7.146048277392056,{turtle 97}
87,161.01445069584395,-17.73151430535065,14.82125127323248,{turtle 29}
88,194.01132996031228,-25.66282369525959,-34.69057978989847,{turtle 32}
89,209.92866067865643,-11.76293139195256,23.90314793910778,{turtle 57}
90,161.81623070864805,-11.500041387408645,10.198882900699754,{turtle 24}
91,233.02553593131682,23.879833471384007,-12.745214391589926,{turtle 10}
92,204.32958724380308,-13.194434970745064,31.226806496071895,{turtle 42}
93,167.85381195605441,-10.754709275400566,9.248799419527307,{turtle 90}
94,167.70514797723501,-10.106430340554068,12.675957434150563,{turtle 9}
95,183.15577024841656,30.577333705405973,-21.23713061633293,{turtle 59}
96,178.53833157264808,15.545061484004842,-6.435289958200936,{turtle 78}
97,223.990063083697,24.690781581869793,-7.957432680382164,{turtle 86}
98,178.80079173597937,-19.408860981248417,22.586945739728556,{turtle 49}
99,160.57262936674624,-16.4452310230875,9.012034529902998,{turtle 75}
