,heading,xcor,ycor,nearest-neighbor
0,206.2207332296527,4.57451318196716,25.31912706579882,{turtle 44}
1,205.4192843879078,1.399142271868342,12.713739733714581,{turtle 54}
2,153.2898914739435,-1.3077946962260247,-22.41702875745358,{turtle 82}
3,162.16296106578613,-6.591644988864006,-20.75122015811496,{turtle 43}
4,200.88246943420094,7.476844376222805,-34.92021417346892,{turtle 86}
5,190.71070148995042,-2.1481159701588477,17.176956531908072,{turtle 11}
6,173.40600460211385,-2.4171986994790653,-23.324027547058026,{turtle 90}
7,185.99711689438135,-31.563230609533893,6.261285686353544,{turtle 17}
8,198.39518483721312,5.04909075695652,-33.96156853074782,{turtle 16}
9,178.43254601581066,-4.7297629845538545,-20.641844907064318,{turtle 76}
10,201.22690999475589,6.139902139958922,34.44952221047473,{turtle 97}
11,193.7874376904367,2.2789433380243675,17.740457443255092,{turtle 15}
12,179.8413034665569,-33.73830042392428,5.229831848235066,{turtle 13}
13,182.16653946252345,-32.647590778538344,5.26793870031204,{turtle 12}
14,210.90824675512025,9.412589908061669,-32.547708535029145,{turtle 28}
15,193.93214465515598,2.0931035267419005,15.027018073651451,{turtle 34}
16,200.68880558503875,6.328118967725415,-33.5874205955584,{turtle 8}
17,185.94053560749376,-32.76914824799519,6.809896642545909,{turtle 52}
18,161.85143023915566,-1.518468845882031,-28.206422567382265,{turtle 69}
19,163.2220252396478,-7.029279322468869,-16.14979534947928,{turtle 65}
20,199.33939755274014,1.1085087648688259,33.97061839353981,{turtle 30}
21,209.59729642216823,5.390927418387413,29.92870110239993,{turtle 91}
22,213.0638854768672,5.951391855413108,32.76003224427601,{turtle 63}
23,164.40506402570145,-9.883828325315793,-14.992191473103631,{turtle 19}
24,162.92524164853785,-6.244536355301994,-22.970074446668036,{turtle 99}
25,207.51526987631289,7.967865461652963,27.02675513696429,{turtle 51}
26,173.39717535322086,-17.222797217941295,-10.54487968276613,{turtle 49}
27,207.04022233601157,5.109158811557289,27.24198014838945,{turtle 51}
28,191.59063241111684,9.557780250071186,-33.23679029750271,{turtle 14}
