,heading,xcor,ycor,nearest-neighbor
0,226,-3.4426470179092075,3.803686009820966,{turtle 27}
1,187,-20.10973648212123,-12.677348266067533,{turtle 34}
2,331,-6.515530900206451,-24.028395594419134,{turtle 69}
3,190,-2.060783919167587,30.516886648658488,{turtle 59}
4,317,-32.830818064313874,12.203131855302734,{turtle 98}
5,76,9.900401835898306,3.96882869240771,{turtle 63}
6,169,0.2515412754976868,-6.252200745506704,{turtle 35}
7,359.5,14.78529518596821,13.814795230174777,{turtle 53}
8,0,-30.343491466505466,-11.330410874389568,{turtle 15}
9,125,-16.27456587494631,-29.759968583478795,{turtle 67}
10,178,25.239026356932705,-26.800632963681153,{turtle 30}
11,151,-31.10393112964527,-8.81993468688286,{turtle 8}
12,288,-19.66564489075027,7.550241004672701,{turtle 72}
13,142,16.416293269785665,-9.943921526799997,{turtle 85}
14,47,31.90301027985882,9.856705824254085,{turtle 40}
15,167,-27.303111195647,-11.611230051014857,{turtle 8}
16,210,-32.82501040393599,-30.81496581215221,{turtle 46}
17,230.86512397581618,30.435461290069668,-11.880620855212408,{turtle 38}
18,175,-5.496777588343846,-9.570969229109654,{turtle 66}
19,259,7.838056951636013,33.033424352642626,{turtle 92}
20,269,-26.178225866312182,-1.8327222262901683,0
21,188,2.581008236830999,15.68396462369714,{turtle 64}
22,28,-15.736610598571016,-14.074400591347366,{turtle 94}
23,336,16.557581606045467,1.2332609481745518,0
24,88,-11.29371150865646,-4.101806903874822,{turtle 66}
25,113,-9.699546126950455,8.709905829211252,{turtle 89}
26,324,27.04058969390075,-34.24943188014264,{turtle 91}
27,223,-1.0773544381215738,8.475076582648219,{turtle 0}
28,108.93437018884163,19.595008819547044,-28.658396985112276,{turtle 47}
29,176,-8.857107793649657,32.16387586033342,{turtle 90}
30,19,23.143698285262577,-20.55917979629166,{turtle 71}
31,167,27.81539116330643,-22.237953438798613,{turtle 71}
32,41,9.41348013189629,12.475964500307953,{turtle 64}
33,106,10.735591317729835,-20.766088765716574,{turtle 88}
34,206,-18.950120026616148,-13.431909204103778,{turtle 1}
35,188,5.028431175569156,-9.036569363586455,{turtle 6}
36,102,-3.4117222742706623,21.24474993230469,{turtle 56}
37,311.5,28.15522974418565,23.690803343654256,{turtle 93}
38,232,26.619762738845317,-9.271268286887388,{turtle 52}
39,68.82031575514634,20.385655454202865,-19.84285319481194,{turtle 30}
40,12,32.73363500516768,10.552715059280482,{turtle 14}
41,273,26.82332025070314,13.571287492902009,{turtle 14}
42,203.56669348917669,-23.656351054828757,32.22692046489943,{turtle 57}
43,287,0.17464088133443956,30.161672966465478,{turtle 3}
44,248,-6.65379603829887,-0.7619286153819341,{turtle 0}
45,152,24.157220681514854,18.385795646823208,{turtle 93}
46,256.9358455908943,-34.739727256751,-35.174496825414565,{turtle 62}
47,140.4671850944208,21.131087910561742,-32.175771491293915,{turtle 28}
48,130,33.767147504234615,28.68543430637354,{turtle 60}
49,267.5,17.032026233374722,28.087223754625448,{turtle 75}
50,178,-7.515276303242341,17.81582835019449,{turtle 36}
51,200,-14.74519219705157,5.8384607154377575,{turtle 72}
52,187.3055469634303,27.46686515528967,-8.130400015724435,{turtle 38}
53,266.5,13.592411533000917,11.310144459530125,{turtle 7}
54,93,-25.98951439974472,-22.66464379421741,{turtle 78}
55,218,21.24724249669123,-11.261059483632803,{turtle 38}
56,99,-3.4018902029325684,24.82120705414323,{turtle 36}
57,182,-23.810884907481324,29.800413068647313,{turtle 42}
58,96,-31.260171938820818,3.293056801888775,{turtle 96}
59,6,-4.023818783669435,30.89171204681644,{turtle 3}
60,0.19320053306785212,33.919397978388716,33.17126071535842,{turtle 48}
61,257,-15.58329638493626,-16.20534395996688,{turtle 94}
62,272,-31.78829093225078,33.973673499590205,{turtle 46}
63,268,6.471644238745023,4.484973608033812,{turtle 5}
64,203.5503181743372,5.306523045925896,10.55397082296902,{turtle 32}
65,175.52505189900728,0.8875426202019026,-33.149039816763704,{turtle 74}
66,86,-8.647285711720535,-8.64386458731555,{turtle 18}
67,42,-8.875161084913273,-30.57595157104775,{turtle 90}
68,172,-3.756626028752031,-15.63591793933071,{turtle 18}
69,33,0.9087733181672545,-21.180924997523956,{turtle 2}
70,236,-21.715366247030403,27.73113966654317,{turtle 57}
71,75,25.843819492597586,-19.169915213464236,{turtle 30}
72,58,-15.958065733117778,9.975710559803472,{turtle 12}
73,11,-20.056662567720867,24.94531644428433,{turtle 95}
74,92,-0.09685585502323182,-35.29575028794835,{turtle 65}
