,heading,xcor,ycor,nearest-neighbor
0,205.70276748655087,5.896216537361348,28.01222979477756,{turtle 44}
1,204.4192843879078,2.6709352350666014,15.43045885958627,{turtle 60}
2,148.2898914739435,-2.8744067086053695,-19.865025367672107,{turtle 6}
3,163.51326938246962,-7.498306710096529,-17.89161194601778,{turtle 43}
4,199.337333755003,8.531794383049567,-32.111847150741376,{turtle 86}
5,193.03704369279038,-1.6050426405506313,20.127251303209768,{turtle 11}
6,172.40600460211385,-2.7182860692433266,-20.33950638849908,{turtle 2}
7,187.89901435093648,-31.226207706631495,9.242237502646361,{turtle 38}
8,199.66088762806336,6.056704253065726,-31.136220183604163,{turtle 16}
9,173.93254601581066,-4.890261111512931,-17.646827591479315,{turtle 56}
10,199.92050433609384,7.20763708081089,-33.74703969622073,{turtle 97}
11,194.72885303171654,2.9902084216728766,20.654916815533525,{turtle 15}
12,182.1227212375953,-33.712553473634486,8.229624679132689,{turtle 52}
13,194.16653946252345,-32.222522645798534,8.229061862234692,{turtle 38}
14,206.40824675512025,10.885340816131817,-29.934876138531063,{turtle 28}
15,195.6746034708802,2.7961760172985626,17.94341903173947,{turtle 34}
16,199.46588331740838,7.375607044638397,-30.776263878075046,{turtle 8}
17,186.66298545782962,-32.43170196472043,9.790791149436712,{turtle 52}
18,164.41036553760603,-2.3889764616177027,-25.33594175860987,{turtle 69}
19,163.0930529055131,-7.896125118324376,-13.277762653508539,{turtle 65}
20,198.39982202455627,2.0913637826032576,-34.194966789753835,{turtle 30}
21,205.78800617296278,6.803515407983599,32.57454379255744,{turtle 91}
22,208.5638854768672,7.521379940643972,35.31561941391914,{turtle 63}
23,165.85239975195486,-10.658309173450071,-12.093991187815538,{turtle 19}
24,186.92524164853785,-6.7146355962740225,-20.0268445252245,{turtle 41}
25,206.85550376975502,9.354009278318973,29.687292000377376,{turtle 51}
26,173.57419975127573,-17.56752059618546,-7.564751351551753,{turtle 98}
27,206.42680963815124,6.462930362672637,29.919091415143303,{turtle 51}
28,196.09063241111684,10.237101215560696,-30.31541880533369,{turtle 14}
29,169.40203390857437,-6.288340573519054,-15.422502264724418,{turtle 43}
30,198.83899703004292,3.751179319555593,-33.86036148136036,{turtle 20}
31,206.27558791412784,11.664449978144395,-31.096911131454412,{turtle 14}
32,187.68498995250624,-31.213452113087893,5.929533015247646,{turtle 85}
33,182.75426381187083,-32.29637200825791,3.936554048665893,{turtle 88}
34,197.99434723519863,3.8412021709588493,16.7133345469338,{turtle 60}
35,169.71610388663078,0.040283398437036905,-24.9367841485318,{turtle 69}
36,164.12742379047222,-8.64893337186899,-19.157905350056634,{turtle 3}
37,169.4333244957843,-2.9949883785270734,-17.243563661582257,{turtle 94}
38,178.14789424004368,-30.857819468184385,7.922387106743561,{turtle 13}
39,199.8534890944794,4.361093388333378,34.852038868931324,{turtle 71}
40,205.89446628347739,10.4795795972208,-31.884545697228486,{turtle 86}
41,157.0203850354702,-5.665461296285168,-19.239734931517884,{turtle 24}
42,171.40228642304328,-16.699323038556134,-4.479210657464779,{turtle 48}
43,163.91530786313115,-6.866405076416995,-16.350277707242522,{turtle 87}
44,206.39179394100324,6.219452525320018,26.763204343437646,{turtle 0}
45,169.9704485913801,-1.7304292268057506,-21.242827364641986,{turtle 6}
46,205.91610958840926,9.973783011863041,-35.370366606127,{turtle 47}
47,205.76564391169595,9.273973384648292,-33.82144721409404,{turtle 86}
48,181.83706544767017,-16.768008377583396,-3.550557653872579,{turtle 42}
49,178.32330999919486,-16.121344348172368,-8.309308615648746,{turtle 89}
50,206.23280092043467,12.747100291702896,-34.975945752041646,{turtle 72}
51,206.39464426089435,7.241181746100771,30.683144009592116,{turtle 27}
52,181.2002768816792,-33.60866499902629,9.455498291953333,{turtle 12}
53,172.1525720241118,-16.522341769282555,-10.07090350922552,{turtle 98}
54,192.04300867323633,1.7864442899430921,16.418904939053558,{turtle 1}
55,182.6175449846204,-32.2944954806051,6.7010457479805146,{turtle 32}
56,161.76446917841645,-4.94358957095755,-18.375816976191977,{turtle 9}
57,179.18822502616422,-15.607515060419415,-4.680631424810195,{turtle 42}
58,200.03707664481195,5.833647206239706,-35.497344533483336,{turtle 71}
59,178.90016984141468,-35.287069220322934,16.05153454912189,{turtle 83}
60,178.83153398545272,3.433490788258515,15.643606589994242,{turtle 1}
61,180.62336148684142,-33.896451016969365,13.201616074520077,{turtle 81}
62,206.2549145077845,12.257800471136468,-32.70517407663304,{turtle 31}
63,193.77663429684011,7.35132635849335,-35.30274488044208,{turtle 22}
64,205.9834879714504,7.756479231582493,31.69730909104112,{turtle 51}
65,174.86290007295884,-8.240670327993174,-15.069268183910165,{turtle 87}
66,179.39356083099244,-2.8522465529671437,-23.103012737319535,{turtle 67}
67,152.6751900644174,-1.52661942407709,-23.099126465173775,{turtle 66}
68,169.49027587289618,-1.2659280611884411,-26.7126048473924,{turtle 18}
69,170.49447872930125,-1.533195220817509,-24.553794052158484,{turtle 18}
70,178.08017891079646,-14.847144301100727,-5.783298632463507,{turtle 57}
71,199.81264966893957,5.662208245828512,34.35282606408035,{turtle 58}
72,206.46119154539514,11.710461896553044,-35.378864972925484,{turtle 50}
73,181.79564149715497,-33.81062234531686,11.320821287368881,{turtle 52}
74,182.78348120791452,-15.519567162562508,5.7626793329514046,{turtle 92}
75,159.15988618736355,-5.182816475485727,-20.505943521399743,{turtle 24}
76,163.46559315914647,-5.840906848419602,-17.37164518949779,{turtle 9}
77,173.47078138659504,-19.194762680353854,-3.696088473914251,{turtle 48}
78,205.7280651770729,8.430945324951681,33.15519382402256,{turtle 64}
79,207.12047152571859,17.21673061077655,-30.283646558653643,{turtle 84}
80,180.4153533400606,33.3324986462082,23.089252663576996,{turtle 95}
81,180.3535267822873,-35.119363643055486,13.027094651352526,{turtle 61}
82,169.51673116985125,-1.09250421520489,-19.61475269817908,{turtle 6}
83,179.74642606994686,-34.849874326761636,14.558505862798702,{turtle 81}
84,207.9669328207523,16.97151331159356,-35.183173987312024,{turtle 50}
85,188.08806880089102,-30.508719501525743,6.8243039365877785,{turtle 32}
