,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,248,-17.029840756370568,5.108595053858897,false,0,0,2213.0
1,256,7.5440537452129535,3.7218430869734362,false,19,0,873.0
2,166,-12.416495961838349,6.23691699564715,false,12,0,794.0
3,177,-11.74730915814453,16.067640128094848,false,24,0,2342.0
4,219,12.405424751050372,-2.5617408042823446,false,0,0,2076.0
5,52,5.481701968099793,1.540735018028943,false,0,0,1973.0
6,161,-6.932746139621087,-8.4309513918726,false,0,0,1982.0
7,100,-1.281232818068125,8.970291303386986,false,0,0,847.0
8,285,2.803244925067168,-4.9329418573640655,false,3,0,2147.0
9,307,6.397146499933903,-7.39139685400738,false,0,0,1530.0
10,340,-10.879969262214718,-11.767482606439591,false,0,0,1916.0
11,282,-7.289494048557563,14.024147889166345,false,0,0,379.0
12,149,-7.979784204423001,-0.44518204185709276,false,0,0,797.0
13,171,-5.231055893402624,9.845774238894586,false,0,0,984.0
14,209,12.21213007624694,-2.429015080239945,false,0,0,1951.0
15,4,1.8475985907090453,-3.897372954624026,false,0,0,1635.0
16,270,-13.293420493910062,-0.24225766811573068,false,34,0,1889.0
17,312,-11.386019024811683,11.179779627652428,false,0,0,1289.0
18,155,9.734469418162215,10.204407550334368,false,0,0,1251.0
19,314,-12.922377441371307,0.8213965931765529,false,0,0,1897.0
20,31,-14.548274712892152,10.394068056907244,false,0,0,2278.0
21,96,1.2371553836673068,0.528885840578807,true,0,1,2532.0
22,88,14.458193337879035,9.576564623949428,false,0,0,822.0
23,243,2.6068016988494036,-6.440300591739229,false,0,0,1786.0
24,22,2.4530766009639913,-3.7516467555576822,false,38,0,1163.0
25,187,7.021677133955735,-4.716234747463098,false,1,0,1524.0
26,296,11.198345322582828,11.053431742318342,false,0,0,2268.0
27,66,-6.738380788400443,4.043097237662501,false,0,0,1882.0
28,152,-4.265799591139638,-4.664430918351505,false,0,0,1571.0
29,193,-11.807257745274129,15.916123532240766,false,0,0,946.0
30,183,10.357653033921817,-2.114204417212514,false,1,0,1444.0
31,241,16.886691268325002,1.336686921143588,true,0,34,302.0
32,324,16.77333750212378,-2.506848816618861,false,0,0,1082.0
33,131,-4.935803067566444,-1.996305979397199,false,32,0,2499.0
34,236,-1.8217233977733307,16.92038354490206,false,0,0,310.0
35,97,0.6649373570227073,1.1757207165647854,true,0,35,1248.0
36,260,3.2971848355505315,8.688627194783413,false,0,0,1435.0
37,104,14.505093621185805,10.436560854736324,false,0,0,1644.0
38,289,-11.68468411001096,-2.0332203355403102,false,0,0,2453.0
39,264,-0.8687880898648582,4.918796142384858,false,0,0,1611.0
40,150,15.84527988417125,-11.883873204288534,false,18,0,1566.0
41,207,-8.803966487532628,-0.17854669410169677,false,0,0,429.0
42,320,-0.4774327251914151,-9.209587166974837,false,5,0,889.0
43,106,5.409177865134052,-9.316819985077474,false,0,0,1901.0
44,340,-11.397727131337247,6.452460335949979,false,0,0,2461.0
45,170,-8.356463185224941,9.999644772062267,false,0,0,1711.0
46,75,-15.296112835644697,14.52381593412662,false,15,0,856.0
47,54,-13.499631691947048,-6.785202783730661,true,0,36,1593.0
48,311,2.449213717282256,8.61443187072234,false,0,0,2267.0
49,234,1.344371269041841,-3.3189831102597824,false,0,0,2550.0
50,6,-9.321445178999097,15.978243293775954,false,43,0,166.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
