,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,197,-2.938546447410597,8.68005561938713,true,0,24,1360.0
1,278,15.930091159351946,-10.481033595289968,true,0,9,2124.0
2,163,-2.9438371075986063,12.117082968182315,false,0,0,784.0
3,33,-12.543419364556144,-2.279350339005092,true,0,14,1834.0
4,72,1.5400615891160023,9.689720830715075,false,0,0,705.0
5,291,1.637154727991688,12.527772015631843,false,0,0,2253.0
6,294,7.5417735306809,16.291933054761827,true,0,14,1987.0
7,239,-13.004783155907798,-7.236097783434221,true,0,38,1233.0
8,208,-8.183629288059809,-7.333860971866742,false,0,0,1449.0
9,333,-12.695064786340609,1.458692734567744,true,0,16,462.0
10,190,-3.3391697317169116,-15.044679682741876,true,0,31,1773.0
11,323,-3.6850377933833514,2.7279698219354316,true,0,3,547.0
12,269,-10.00340127529039,-17.32510638064883,false,49,0,1884.0
13,95,16.35577577644363,7.621868723128551,false,0,0,1893.0
14,232,-1.127369030963284,12.733911384823207,false,0,0,923.0
15,293,-12.419839291895174,-9.342537805129147,true,0,27,758.0
16,220,-16.206377258508372,-15.539095260636781,true,0,19,1989.0
17,333,-3.3729168299611105,9.789808199513732,true,0,1,2058.0
18,289,-8.931755170211115,-6.488317715030504,false,0,0,2340.0
19,311,14.094625783033088,17.33813612504969,true,0,28,1441.0
20,226,12.339099178232438,-14.352014123835582,false,0,0,2535.0
21,208,1.174785532882637,-12.794122299540357,false,0,0,1827.0
22,150,1.603021355720742,0.9168974997229912,true,0,29,1120.0
23,160,0.597823926730059,1.882604831778203,true,0,26,290.0
24,338,-7.9076927478266015,-10.161516915082801,false,0,0,708.0
25,225,-0.06735140093185188,-13.1809658986842,false,0,0,895.0
26,100,-13.979673436472538,5.871279422030399,false,0,0,669.0
27,343,13.010856894113758,-15.74020446083539,true,0,18,1862.0
28,57,13.255162714895299,-3.280391481857625,false,0,0,2454.0
29,254,15.085568577019476,-4.417213974161602,false,0,0,2504.0
30,343,-10.246562929545169,8.541295140866982,false,0,0,1546.0
31,21,0.7457364986208774,-3.0939954596172936,false,0,0,1800.0
32,59,-4.502919011368652,-6.910595560927039,false,0,0,1200.0
33,100,16.806832072500402,-3.038336322676595,true,0,3,1414.0
34,65,-12.895114738194163,-14.672597284178662,true,0,7,1162.0
35,307,-3.2921626198866623,2.413667885002649,false,0,0,1808.0
36,114,3.0672169004083307,-9.811222511077089,false,0,0,799.0
37,293,-9.646527304099285,-15.170529019148175,false,0,0,1825.0
38,206,-3.9947705536377933,-15.715724530820857,false,0,0,2189.0
39,133,13.533382363210134,-6.19573380206323,false,0,0,871.0
40,334,-11.254225223565523,-11.463529496460783,false,49,0,2443.0
41,227,-17.122927867918435,-15.664244387650083,false,0,0,733.0
42,92,-15.570675811279788,-2.501496750939626,true,0,19,1329.0
43,265,-11.456163278332385,3.3834778137561576,false,0,0,1697.0
44,10,2.5689193883757793,-8.860871236668421,true,0,32,1171.0
45,337,-16.118817619596744,5.714134404838857,false,0,0,1074.0
46,114,0.2371255822325572,-5.422038068163528,true,0,21,2062.0
47,65,7.435972606679912,14.162121729492503,true,0,24,865.0
48,101,-2.0665567941708485,-12.211881383357683,true,0,8,1931.0
49,12,-15.073530699867892,-8.960095841734288,true,0,3,1435.0
50,3,7.820911573529792,-13.063776021611998,false,0,0,106.0
51,15,-0.8985049955173825,9.934372852762936,false,0,0,2179.0
52,173,17.007482427384662,-16.233014485698156,false,0,0,1793.0
53,151,-11.041402630856563,10.35793914463064,false,0,0,587.0
54,197,4.876381929270796,5.3232793520456125,false,0,0,2174.0
55,102,0.9415029072903729,6.004013186542347,true,0,9,1482.0
56,21,-14.803042252538129,-10.66068930042707,true,0,28,857.0
57,64,-0.17445817288264398,6.0227392815553715,true,0,6,2447.0
58,345,-2.914672424861396,8.148835948036796,true,0,3,1355.0
59,203,10.643393039231984,-10.407230042118021,true,0,28,770.0
60,357,-16.785153127419395,6.451350938118824,false,0,0,2574.0
61,52,2.1773179191350085,-15.198896086976783,false,0,0,213.0
62,153,7.989477384097611,4.577391906683381,true,0,3,1070.0
63,294,4.976528286026401,-11.004115759974496,true,0,26,993.0
64,268,16.825862067722532,-6.755875531234851,true,0,15,1128.0
65,6,4.8842239429591645,-5.2067528295375824,false,0,0,2410.0
66,180,13.082950986981981,4.124866042358292,false,0,0,221.0
67,164,-4.63114256098063,11.588387512270296,false,0,0,1159.0
68,156,6.426552721776247,1.4996782661597852,true,0,13,1561.0
69,100,-2.1919968400041503,5.6769696340719324,false,0,0,1346.0
70,63,-2.7714937332645113,-13.566876885799147,false,0,0,1709.0
71,165,3.4709023904302603,0.8095346185373331,true,0,12,2589.0
72,255,14.391274266433838,9.897037085064792,true,0,10,1555.0
73,102,-9.564404289044816,-3.194166236888484,false,0,0,2364.0
74,323,-3.5849853709273,-3.3463161616967487,false,0,0,1522.0
75,278,0.2924095597822862,5.69035350925059,true,0,0,2540.0
76,2,-4.3408101240390184,-9.632419612907103,false,0,0,1477.0
77,295,-4.164758878561608,-10.010204637860117,false,0,0,340.0
78,277,-13.492176644823296,4.562581582045985,false,0,0,1146.0
79,169,-1.0516386630504988,8.668706774449234,false,0,0,800.0
80,246,7.0166081425335145,10.871491963742265,false,0,0,1812.0
81,74,15.71829958755333,11.18259879169757,false,0,0,2372.0
82,285,-6.443694762933592,-16.687835000239,false,0,0,1622.0
83,253,13.021553622497459,-7.3446873039080804,true,0,30,2512.0
84,310,-7.4923555281361045,0.2589912085833016,false,0,0,767.0
85,311,-5.958149899206363,9.40837698021418,true,0,11,1060.0
86,290,-6.1651982022286616,-1.5329161487426677,false,0,0,2282.0
87,46,4.603816088295471,15.082004108124595,false,49,0,1504.0
88,158,-14.041970181311179,-16.392529282361345,false,0,0,2178.0
89,33,2.6051515780455494,-9.702215463455124,true,0,25,2461.0
90,134,1.4053355277102086,9.960755951110833,false,0,0,77.0
91,,,,,,,
92,pcolor,plabel,plabel-color,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
