,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,58,-14.409902239039436,-2.613024641426554,false,0,0,2224.0
1,21,10.817511272913388,7.654821492576657,false,8,0,884.0
2,234,-8.017008787360009,1.4738460927139272,false,1,0,805.0
3,223,-12.343345306356584,7.119594251387554,false,13,0,2353.0
4,194,5.20117886321819,-4.546787188479672,false,0,0,2087.0
5,75,14.661989394040715,-0.7010068607509252,false,0,0,1984.0
6,292,-9.256682129557795,-13.47039103119584,false,0,0,1993.0
7,322,-6.714355327832943,8.472849328787447,false,0,0,858.0
8,300,-5.219881894127723,-8.396652408223643,false,0,0,2158.0
9,359,6.88174622087669,2.299949123493554,false,0,0,1541.0
10,63,-4.258196574468293,-6.502323604163971,false,0,0,1927.0
11,20,-13.092810767228698,-13.75942336095767,false,0,0,390.0
12,19,-14.361283540402892,-0.4759323744595464,false,0,0,808.0
13,81,-3.3785268344923094,1.2104933064645584,false,0,0,995.0
14,64,14.759902007138935,-3.4403306265975027,false,0,0,1962.0
15,200,4.062656393699342,-2.6079204825244733,false,0,0,1646.0
16,94,-6.0574810856787,1.3438941204858146,false,23,0,1900.0
17,194,17.4626552927218,13.15387206907718,false,0,0,1300.0
18,24,14.065728952676505,15.458244550817525,false,0,0,1262.0
19,230,-15.592044270761551,6.06315201207392,false,0,0,1908.0
20,40,-5.3135581127242535,12.464917735670788,false,0,0,2289.0
21,225,-4.028899590440213,-1.2035403038327428,true,0,12,2543.0
22,58,-13.538033634426544,16.65784171993276,false,0,0,833.0
23,354,7.854334209052717,-5.613119282939792,false,0,0,1797.0
24,22,9.467594861505052,3.4212334270604927,false,27,0,1174.0
25,288,-3.21929533171184,-2.664183002268028,false,0,0,1535.0
26,127,10.86627777017639,9.53252432868299,false,0,0,2279.0
27,235,-5.8156730032518,-4.50407481187216,false,0,0,1893.0
28,182,-7.341820628945589,-11.443988388735203,false,0,0,1582.0
29,211,14.542058447085312,10.887561314539592,false,0,0,957.0
30,163,-16.967172408575678,-7.403989888250344,false,0,0,1455.0
31,211,7.608461743184851,-0.2115716946416517,false,48,0,313.0
32,134,-13.913737389999998,2.7415239906958306,false,0,0,1093.0
33,36,2.5803798257010415,-7.188541801953372,false,21,0,2510.0
34,292,-5.900794806858457,-12.009621492300731,false,0,0,321.0
35,255,-2.295231683232032,-1.4367215426884612,false,47,0,1259.0
36,42,2.7837590076253336,-16.860239104893573,false,0,0,1446.0
37,339,16.050145527259353,7.648076887288954,false,0,0,1655.0
38,87,-17.061976447516862,3.1795047980295,false,0,0,2464.0
39,165,3.4937120486920508,-4.090582600473228,false,0,0,1622.0
40,147,15.779405790043736,-6.866378980318575,false,7,0,1577.0
41,321,-7.104487360826811,-2.603623654005664,false,0,0,440.0
42,115,-2.7602094792641294,-14.38180031236826,false,0,0,900.0
43,109,14.711182426448307,-13.285937870281627,false,0,0,1912.0
44,9,16.193086301169654,11.486247472821432,false,0,0,2472.0
45,113,-10.126573133808328,3.6981897699900634,false,0,0,1722.0
46,209,-10.400886064348423,7.421646904063654,false,4,0,867.0
47,237,-4.974717638005819,7.250565115063031,false,0,0,2278.0
48,279,5.8528395844690735,-9.511529921898493,false,0,0,2561.0
49,164,-2.317210693446985,11.18713482177712,false,32,0,177.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
