,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,182,-17.06474025307307,4.109204226839801,false,0,0,2214.0
1,258,6.565906144479148,3.5139313961556766,false,18,0,874.0
2,171,-12.260061496798118,5.249228655052013,false,11,0,795.0
3,208,-12.216780720930421,15.184692535235921,false,23,0,2343.0
4,188,12.266251650090307,-3.5520088730239148,false,0,0,2077.0
5,79,6.463329151547457,1.7315440134054878,false,0,0,1974.0
6,128,-6.144735386014365,-9.04661286719826,false,0,0,1983.0
7,160,-0.9392126747424561,8.030598682601077,false,0,0,848.0
8,252,1.8521884087720144,-5.241958851739013,false,2,0,2148.0
9,315,5.6900397187473555,-6.684290072820833,false,0,0,1531.0
10,2,-10.845069765512218,-10.768091779420496,false,0,0,1917.0
11,328,-7.8194133127907675,14.87219598532277,false,0,0,380.0
12,164,-7.704146848606001,-1.4064437377954118,false,0,0,798.0
13,100,-4.246248140390416,9.672126061227656,false,0,0,985.0
14,289,11.266611500647622,-2.1034469257827886,false,0,0,1952.0
15,317,1.1656002306465472,-3.166019253004855,false,0,0,1636.0
16,174,-13.188892030642409,-1.236779563484004,false,33,0,1890.0
17,277,-12.378565176453005,11.301648971057576,false,0,0,1290.0
18,137,10.416467778224714,9.473053848715198,false,0,0,1252.0
19,7,-12.800508097966159,1.8139427448178749,false,0,0,1898.0
20,47,-13.816921011272981,11.076066416969743,false,0,0,2279.0
21,67,2.1576602371197473,0.9196169690680808,true,0,2,2533.0
22,92,15.45758416489813,9.541665127246928,false,0,0,823.0
23,241,1.7321819917100076,-6.925110211985566,false,0,0,1787.0
24,77,3.4274466657492266,-3.5266957012138174,false,37,0,1164.0
25,259,6.040049950508071,-4.907043742839642,false,0,0,1525.0
26,308,10.410334568976106,11.669093217644,false,0,0,2269.0
27,112,-5.8111969338336555,3.6684906442465888,false,0,0,1883.0
28,113,-3.3452947376871975,-5.055162046840779,false,0,0,1572.0
29,215,-12.380834181625175,15.096971487951775,false,0,0,947.0
30,117,11.248659558110186,-2.5681949169520606,false,0,0,1445.0
31,268,15.887300441305907,1.3017874244410872,true,0,35,303.0
32,340,16.43131735879811,-1.5671561958329527,false,0,0,1083.0
33,154,-4.497431920777367,-2.895100025696366,false,31,0,2500.0
34,216,-2.4095086500658036,16.111366550527112,false,0,0,311.0
35,55,1.484089401311699,1.7492971529158314,true,0,36,1249.0
36,298,2.4142372426916046,9.158098757569304,false,0,0,1436.0
37,105,15.471019447474873,10.177741809633803,false,0,0,1645.0
38,310,-12.450728553129938,-1.390432725853771,false,0,0,2454.0
39,189,-1.0252225549050888,3.9311078017897203,false,0,0,1612.0
40,234,15.036262889796303,-12.471658456581007,false,17,0,1567.0
41,278,-9.7942345562742,-0.0393735931416313,false,0,0,430.0
42,272,-1.4768235522105109,-9.174687670272336,false,4,0,890.0
43,153,5.863168364873599,-10.207826509265843,false,0,0,1902.0
44,309,-12.174873092794217,7.081780726999817,false,0,0,2462.0
45,189,-8.512897650265172,9.011956431467128,false,0,0,1712.0
46,107,-14.339808079681662,14.231444229403884,false,14,0,857.0
47,329,-14.014669766857102,-5.928035483028548,true,0,37,1594.0
48,294,1.535668259639655,9.02116851379814,false,0,0,2268.0
49,138,2.0135018754006992,-4.062127935737177,false,0,0,2551.0
50,65,-8.415137391962448,16.400861555516652,false,42,0,167.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
