,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,230,-11.904103065300951,-2.716124913292224,false,0,0,2290.0
1,329,3.611020535123325,13.30149800516895,false,0,0,950.0
2,246,-15.56199814159577,11.246278621044711,false,0,0,871.0
3,101,6.845968325446698,-5.191327207627506,false,0,0,2419.0
4,256,15.731019076257759,-5.050157713730526,false,0,0,2153.0
5,339,-10.200596562300019,7.537862493852616,false,0,0,2050.0
6,326,5.475340303992937,0.5051460356395006,false,0,0,2059.0
7,291,0.2573736244911494,0.502009560546339,false,0,0,924.0
8,62,5.537805024957933,-16.377223510031524,false,0,0,2224.0
9,72,-4.18376998049656,-13.790110640503524,false,0,0,1607.0
10,19,-9.836021780636589,-7.798204497842327,false,0,0,1993.0
11,251,-16.51679790862303,-5.72554291739058,false,0,0,456.0
12,170,16.347404437143485,-11.777353281756094,false,51,0,874.0
13,284,-12.89920414141604,9.946608357827733,false,0,0,1061.0
14,58,12.441332748217468,-3.99073089931401,false,0,0,2028.0
15,285,-3.5188914388300425,-7.622094572188045,false,0,0,1712.0
16,296,-0.8687620176992342,-13.534944403802616,false,0,0,1966.0
17,54,-14.605150598549496,-5.8687519416513325,false,0,0,1366.0
18,83,11.829704367136161,-1.9088704666956093,false,0,0,1328.0
19,113,14.303716563763393,-8.9294415310247,true,0,13,1974.0
20,189,-8.641839150617676,-15.698291439203524,false,0,0,2355.0
21,73,-10.364951262260794,13.089276783949888,false,0,0,899.0
22,197,8.17020798938103,-8.510593726739284,false,0,0,1863.0
23,90,5.399571259226036,12.84724168980704,false,0,0,1240.0
24,162,-2.1405384537955032,-15.218073503791905,false,0,0,1601.0
25,102,15.4260174210779,1.387435603515346,false,0,0,2345.0
26,172,-10.775079835394997,-1.1054847048218908,false,0,0,1959.0
27,152,-16.81001827605002,8.659474605822297,false,0,0,1648.0
28,182,7.389807826491367,8.696445982689614,false,0,0,1023.0
29,23,-4.974705258333333,0.06096578442505196,false,0,0,1521.0
30,208,-3.820234411774581,-10.867284129572152,false,0,0,379.0
31,348,-5.039787117194237,10.464461902993534,false,0,0,1159.0
32,320,-12.386028911514636,-8.564933014153938,false,0,0,2576.0
33,21,-0.35196150653027203,8.599302435549024,false,0,0,387.0
34,247,16.38641829865412,-10.452091276660957,false,0,0,1325.0
35,337,-16.927344527849367,14.320545875239691,false,0,0,1512.0
36,92,-5.196143730060874,0.1168666842588654,false,0,0,1721.0
37,195,-13.078030807995493,2.7440207588244325,false,0,0,2530.0
38,49,-8.816356121546374,17.123104649466505,false,0,0,1688.0
39,341,11.250269475516284,-0.24842865814728687,false,0,0,1643.0
40,174,-2.618648055002922,-0.1519394235904935,false,0,0,506.0
41,229,14.651154272717841,2.5695799269393547,false,0,0,966.0
42,311,2.0886868401651086,-0.5039538642531312,false,0,0,1978.0
43,301,-12.331005496490782,-15.08655115223757,false,0,0,2538.0
44,217,-2.4032543656274488,1.817423788976496,false,0,0,1788.0
45,229,0.7045929769057274,5.593401097160948,false,0,0,933.0
46,120,-7.783271480402038,-14.940767085662586,false,0,0,2344.0
47,340,-15.16364516476228,-13.764539292708992,false,0,0,243.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
