,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,189,0.45919870124794926,-11.285823203671603,false,36,0,2172.0
1,197,-16.871049796206183,12.302937490929079,true,0,33,832.0
2,226,-2.5393012167831293,6.783498986357096,true,0,40,753.0
3,172,-12.487308000004695,-0.30661276364193224,true,0,28,2301.0
4,298,1.2022911971489942,13.535574493147772,false,31,0,2035.0
5,11,14.379979758790501,-16.153980609138703,true,0,10,1497.0
6,327,16.139353010618038,-7.501790921870823,false,1,0,1932.0
7,59,7.786055139844534,1.0171735130676964,false,0,0,1941.0
8,292,-6.00673128626732,-14.809124917165292,true,0,31,971.0
9,321,6.165031604250966,6.452451639190138,false,18,0,806.0
10,272,-10.890086749116438,3.271525931234192,false,44,0,2106.0
11,345,-15.004800608072863,-9.465352184950712,true,0,31,2388.0
12,218,-12.751457446234781,9.221865634295957,false,17,0,1489.0
13,272,9.825816662916305,-3.8311351259771036,false,46,0,2583.0
14,223,-7.57545601122721,7.5902081540819815,false,0,0,1875.0
15,239,-0.7786313687603394,-4.252802062099342,false,19,0,338.0
16,225,8.98417643279055,-10.838377152976285,false,0,0,756.0
17,34,11.234068366577242,13.133808258788298,false,0,0,943.0
18,104,-13.015381064383181,-7.228906319604297,true,0,8,717.0
19,147,2.7141896766437315,-10.457984684413486,false,27,0,1910.0
20,170,-13.811714755841617,-16.243327152953125,true,0,15,2502.0
21,159,12.419262081030078,9.93148940601405,true,0,14,2552.0
22,11,13.430312502453727,-12.637072804295595,false,0,0,1594.0
23,36,-5.779537358571627,-12.098885713873056,true,0,18,1848.0
24,170,-5.800643448836575,-0.43505974563734895,false,0,0,1248.0
25,142,-6.909994239343317,-16.307944107385588,false,38,0,1210.0
26,297,-5.15927904898172,4.257409618977752,false,0,0,1856.0
27,95,5.8576594201063195,17.22643680476924,true,0,40,1873.0
28,27,-7.897057849721138,5.9693667332511655,false,0,0,2237.0
29,112,-9.407548985053808,9.084904356639926,false,1,0,2491.0
30,137,-13.893819974288395,10.701989566774655,false,0,0,781.0
31,267,-11.56060812016755,-12.710034177412615,false,0,0,1745.0
32,220,8.797203019387045,4.743919695010707,true,0,14,1122.0
33,22,15.394548063867553,-12.966109808157647,false,42,0,1483.0
34,157,-14.420979189411606,17.047951549328662,false,0,0,2227.0
35,282,8.831310518849213,2.909503640440345,false,0,0,1841.0
36,55,-11.075132742526328,2.8286016936871827,true,0,33,635.0
37,291,-15.558247320461236,-7.890176075944581,false,36,0,1530.0
38,113,-17.319293650275988,-8.286022225661576,false,17,0,905.0
39,277,-3.8056055262187107,10.538752270766981,false,42,0,1403.0
40,127,-8.503875643479406,10.127656217978368,false,0,0,261.0
41,297,6.149043842506886,-1.9837855786602652,false,19,0,1041.0
42,55,-3.394035857483493,15.67578123334506,true,0,20,2458.0
43,191,-3.4364621894749687,3.519398750072864,false,0,0,269.0
44,24,-1.0599993899585292,-7.319449519625489,false,0,0,1207.0
45,246,3.7120939569633906,-9.982933764134202,false,0,0,1394.0
46,284,-3.78654354988592,-13.59361371227243,true,0,37,1757.0
47,26,-6.087384095132412,14.92307175949081,false,35,0,1603.0
48,285,7.557149458608721,-2.4908568971403975,false,0,0,2412.0
49,358,3.066970270696835,-10.742506451729971,false,0,0,1570.0
50,324,-15.108869747781652,0.4831216047226492,false,45,0,2588.0
51,56,13.879877473254076,-1.2494203552474872,true,0,34,1525.0
52,259,10.203123412151387,-5.4596803329059505,false,0,0,388.0
53,1,1.942374963909093,-10.866705698713435,true,0,3,1194.0
54,62,12.236667402091419,15.682110812843488,false,46,0,848.0
55,266,13.944764719040426,-5.517439525739023,false,0,0,1860.0
56,349,0.018698440469362143,14.249173504630953,false,0,0,2420.0
57,197,6.204520888505394,-16.44581158203911,false,0,0,1670.0
58,284,5.151693265363309,-11.25402160207627,false,15,0,2560.0
59,40,-13.488685033720254,4.009175431581109,true,0,37,815.0
60,321,1.7260235031538365,-12.256134291211861,true,0,30,2330.0
61,167,0.8540869774777681,-3.2689973065908724,false,1,0,1552.0
62,236,0.5940660714931678,-2.2237211567411594,false,0,0,2226.0
63,101,0.9540620311956387,-14.837981726099141,false,20,0,2509.0
64,263,-13.973162274094586,-12.912546576082352,true,0,9,125.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
