,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,164,-17.14591842687982,-0.5577284286009896,false,0,0,2219.0
1,15,9.763397008740604,3.2876427408038533,false,13,0,879.0
2,75,-7.725480321884727,4.961515111512839,false,6,0,800.0
3,139,-11.704044531169913,11.18691057735345,false,18,0,2348.0
4,320,8.240157223746708,-2.050912461999477,false,0,0,2082.0
5,158,10.561475681391684,0.7436152589125838,false,0,0,1979.0
6,251,-5.474681594028221,-12.648397614682864,false,0,0,1988.0
7,253,-3.3070451098176443,5.0213412010945,false,0,0,853.0
8,234,-0.49787815887599085,-9.371114945034067,false,0,0,2153.0
9,35,7.579491669702719,-2.5689883442380004,false,0,0,1536.0
10,74,-8.882584993009162,-6.928570236962802,false,0,0,1922.0
11,271,-11.458713875991418,17.188076543989034,false,0,0,385.0
12,291,-11.591086199520207,-2.9504498277776996,false,0,0,803.0
13,193,-4.0843657291543165,4.896243582756726,false,0,0,990.0
14,95,10.829367514747789,-4.603046889635651,false,0,0,1957.0
15,54,2.106820357656258,0.32316761379603187,false,0,0,1641.0
16,57,-10.133583534361929,-0.9186507315607829,false,28,0,1895.0
17,357,-14.679450816433633,15.314091597636603,false,0,0,1295.0
18,9,12.109029289493243,11.963344938580498,false,0,0,1257.0
19,34,-11.753520573176486,6.400866502059241,false,0,0,1903.0
20,129,-9.451832032325544,10.242131110413538,false,0,0,2284.0
21,238,-0.8149064109215737,1.606892421753217,true,0,7,2538.0
22,33,-15.852954680526501,12.45120585706945,false,0,0,828.0
23,97,5.559703834282098,-9.571228786574581,false,0,0,1792.0
24,4,6.404119263168661,0.160639156179058,false,32,0,1169.0
25,304,1.5634488241142015,-3.7187943620863044,false,0,0,1530.0
26,160,11.080156882189954,13.91334006050228,false,0,0,2274.0
27,177,-3.6769543750746507,-0.5726947915710754,false,0,0,1888.0
28,237,-4.392337085953633,-8.665174270798044,false,0,0,1577.0
29,239,-16.732426387676178,13.952907181113309,false,0,0,952.0
30,99,15.079345762719257,-5.259312086650939,false,0,0,1450.0
31,305,11.947565411773313,0.4202121168648536,true,0,40,308.0
32,333,16.8084527661405,1.9125192254045644,false,0,0,1088.0
33,157,-1.1841312983721142,-6.300016913112096,false,26,0,2505.0
34,344,-3.4775261133308004,-15.343426883243666,false,0,0,316.0
35,245,2.38436265890982,0.24743664962889433,false,52,0,1254.0
36,3,1.639240647586461,13.785687584474893,false,0,0,1441.0
37,204,-17.331952488902566,7.040139492368892,false,0,0,1650.0
38,343,-16.520200166194453,0.179444191462373,false,0,0,2459.0
39,135,0.6055556401508778,-0.45214568079925954,false,0,0,1617.0
40,14,13.345731234231556,-8.958135984485317,false,12,0,1572.0
41,117,-8.481018639633694,-3.78371375762502,false,0,0,435.0
42,225,-5.192177642068787,-11.855853092361443,false,0,0,895.0
43,143,10.196144384542402,-11.992821742670788,false,0,0,1907.0
44,240,-16.301731167796564,7.633879392787591,false,0,0,2467.0
45,267,-11.620313707697157,5.617070501053001,false,0,0,1717.0
46,168,-10.538654982969339,12.092199347743984,false,9,0,862.0
47,278,-0.941097592231289,5.749978818354279,false,0,0,2273.0
48,114,5.874804716543176,-6.871304577470557,false,0,0,2556.0
49,67,-4.301937349622669,14.813625061280323,false,37,0,172.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
