,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,135,3.188974751842923,13.942422716932876,true,0,2,1338.0
1,18,-5.113246547208363,-2.005630317736557,false,0,0,2102.0
2,320,-6.8083561337547,-8.122845204613228,false,0,0,762.0
3,321,17.18466507982325,-9.936281093138494,false,0,0,1812.0
4,7,-16.065609842227996,10.469281865708467,false,0,0,683.0
5,215,-5.447689778909824,12.39517045893363,true,0,22,2600.0
6,281,-15.064134940302148,15.793880833409318,false,0,0,2231.0
7,135,9.439776151601858,-13.545017062353077,false,0,0,1965.0
8,116,-5.389923596688161,-3.852717226917545,true,0,22,1186.0
9,299,-10.805645830710404,-5.6081563633196065,true,0,16,1211.0
10,305,2.804517404920566,-4.971455530069504,false,0,0,1427.0
11,8,-16.85098113579098,-13.048208028050796,false,0,0,440.0
12,207,2.322336905131996,-1.3126836578151817,true,0,9,1751.0
13,30,-1.785751395461971,9.918177517993046,false,0,0,525.0
14,141,-13.162211325954909,-11.704570025390108,true,0,22,1862.0
15,198,5.097246491420436,5.857705207812886,false,0,0,1871.0
16,332,-2.188433942417134,16.09483181599555,false,0,0,901.0
17,307,4.036902001656592,-10.725628769554584,true,0,5,736.0
18,47,-14.081051326059859,-9.828027320014897,false,0,0,1967.0
19,93,-9.975561173784788,3.134259430081835,false,0,0,2036.0
20,176,2.4499086651769915,5.768733719977487,false,0,0,2318.0
21,50,-6.656083467055594,6.466442067607685,true,0,6,1419.0
22,0,-17.01791990768136,14.559409752364383,false,0,0,2513.0
23,227,13.70608689263738,10.16186246806878,false,0,0,1805.0
24,322,-0.2388560456559744,8.787807128560468,true,0,7,1098.0
25,271,-7.237965472420135,12.529883167092727,true,0,4,268.0
26,198,1.252066311854141,13.895672440369221,true,0,22,2550.0
27,294,-7.742638581643255,15.230069133516455,false,0,0,686.0
28,252,-3.311908663006886,16.01373128390588,false,0,0,873.0
29,10,15.619254318468277,15.882796408924754,false,0,0,647.0
30,107,-17.0696655081156,-5.800704822024131,false,0,0,1840.0
31,355,8.356779283790711,-6.7753401395826085,false,0,0,2432.0
32,347,-5.061963119552386,3.3130633892212336,false,0,0,2482.0
33,275,-13.358303963306058,15.538800496862047,false,0,0,1524.0
34,192,11.01095712875199,-8.71281162287894,false,0,0,1778.0
35,83,-9.931356911018744,-10.110135460034146,false,0,0,1178.0
36,14,-14.314408555621226,17.145255849009317,false,0,0,1392.0
37,332,-10.688489341535366,9.596239902833315,false,0,0,1140.0
38,38,-16.53764843548105,-2.000831423727946,false,0,0,1786.0
39,140,-10.767733411363878,-10.832836353404844,false,0,0,777.0
40,75,-16.305191542164234,13.755012992655097,false,0,0,1803.0
41,100,4.071190478358821,-7.618370523039939,false,0,0,2167.0
42,169,-12.550184606900116,4.0177157985992205,false,0,0,849.0
43,202,14.113134405114096,2.3004970051686633,true,0,22,1198.0
44,11,3.214369203988581,13.031618511365954,true,0,22,2421.0
45,53,16.919977670979534,-16.33808256910346,false,0,0,711.0
46,71,-14.416071563208769,-3.3271695880088337,false,0,0,1307.0
47,68,-16.70850909922974,-3.919502390070554,false,0,0,1675.0
48,99,-8.560684350190307,-10.590518479194767,true,0,10,1149.0
49,218,-2.7601201191099336,1.5723035983472171,false,0,0,1052.0
50,34,-12.871382791517872,-15.690480470515219,false,0,0,2040.0
51,254,3.032624965034616,-11.315776190760623,true,0,2,843.0
52,198,1.8200733685912518,-11.237823905229167,false,0,0,1909.0
53,274,17.428696734642926,-16.41415851119237,false,0,0,1413.0
54,21,7.386890595864318,16.07128584331375,false,0,0,84.0
55,103,3.3304855505103808,-16.092981981440435,false,0,0,2157.0
56,146,5.215034544745663,-3.249748822642152,false,0,0,1771.0
57,19,9.39885536245911,-16.83354517325232,false,0,0,565.0
58,21,7.076145498486529,3.9240963718704953,false,0,0,2152.0
59,348,-1.9003600085504853,4.632282211271322,false,0,0,1460.0
60,23,-9.279448134126548,12.158710876042974,true,0,22,2199.0
61,331,-4.632913550945284,11.660314373034419,true,0,6,835.0
62,355,-0.9293371731071927,-10.737359266317089,false,0,0,2425.0
63,356,7.760761110640676,-6.09143271794414,false,0,0,1333.0
64,319,15.955035048446414,-8.424309011677575,true,0,6,748.0
65,348,-9.54989450679899,-8.778790917205885,false,0,0,2552.0
66,51,-3.8812749395311963,2.6976408511862067,false,0,0,191.0
67,153,-12.01761839151546,-14.392343967657933,true,0,20,284.0
68,72,5.86509412521569,-5.110159395646959,false,0,0,1048.0
69,326,-12.196727112290787,-7.026113655191103,true,0,4,971.0
70,330,-13.12952202910496,-13.643937445969776,false,0,0,1106.0
71,184,15.665268042441689,-12.782421247937165,false,0,0,2388.0
72,146,-16.67969323836311,13.93220358672285,false,0,0,199.0
73,26,6.393083099375195,8.767337091804935,false,0,0,1137.0
74,346,10.882191810265535,14.14519108654507,true,0,22,190.0
75,11,1.605739144196666,3.894093690413751,false,0,0,1539.0
76,185,15.844613875559343,15.814437127317017,false,0,0,1324.0
77,151,14.799145765152616,17.30783800218862,false,0,0,1687.0
