,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,152,-7.47470637488827,8.313985952272002,false,9,0,2199.0
1,260,-15.481897331762687,-0.8858286236227086,false,33,0,859.0
2,288,-12.35267446743594,2.3378663059203273,false,26,0,780.0
3,135,-12.464942615465556,-6.772890331809238,false,38,0,2328.0
4,1,-11.13822763684479,-3.0606764553513948,false,4,0,2062.0
5,50,-17.042743750245926,-10.388904463454772,true,0,37,1524.0
6,225,7.2445068705784195,-4.834220058373975,false,0,0,1959.0
7,240,0.4296622195903811,-6.87936294101285,false,0,0,1968.0
8,326,-7.456462882246826,11.035850895859939,false,0,0,833.0
9,297,14.470125165616087,-3.911295704063372,false,17,0,2133.0
10,189,2.7499453607256523,-4.201122012018478,false,0,0,1516.0
11,180,-7.450283888244746,-9.336795952962843,false,0,0,1902.0
12,346,-2.239486561303397,2.1178570225174767,false,0,0,365.0
13,201,-8.257286259311885,11.084736259322856,false,0,0,783.0
14,24,-3.927542528973209,11.12981681979737,false,0,0,970.0
15,122,8.246420507612404,-9.743551074084763,true,0,35,744.0
16,101,12.527901072147891,-1.4989038996355322,false,0,0,1937.0
17,87,-7.10667726181987,-8.63007801371882,false,0,0,1621.0
18,209,-3.30366754942334,-1.6183285051667302,false,48,0,1875.0
19,350,-15.767052486430071,12.979874911566029,false,0,0,1275.0
20,82,-0.525481270593511,9.475159592824026,false,11,0,1237.0
21,296,-9.923448833169646,6.87230271673336,false,0,0,1883.0
22,264,-13.171474765030819,3.4336401128276317,false,0,0,2264.0
23,4,3.0672147837719197,-7.770099257078821,false,0,0,2518.0
24,104,-16.625729131289656,12.34083692239199,false,0,0,808.0
25,280,12.893958034013778,-3.5519137265384595,false,0,0,1772.0
26,184,5.716465338271517,-7.994209929884926,false,52,0,1149.0
27,82,5.771207669200206,-14.038995684146483,false,15,0,1510.0
28,103,-17.11779913109524,9.047139243060128,false,0,0,2254.0
29,268,-10.595388953074302,-5.311604685789446,false,0,0,1868.0
30,229,-11.306708389912211,6.391082138813175,false,9,0,1557.0
31,251,-5.066226938005411,-9.041691397358198,false,0,0,932.0
32,253,11.17758964919071,6.380191828004993,false,15,0,1430.0
33,211,-7.489632300886427,3.42852500207212,true,0,20,288.0
34,147,10.347708967347447,-8.27473887645089,false,0,0,1068.0
35,323,-5.152987643292302,-5.949994865866159,false,46,0,2485.0
36,158,-1.1497796480671214,-15.222846641399611,false,0,0,296.0
37,353,0.5597375457810482,7.376080109141004,true,0,21,1234.0
38,250,4.603599657993502,7.914925891800185,false,0,0,1421.0
39,134,7.267950696831288,14.941144287791206,false,8,0,1630.0
40,242,-3.0848751540503416,-4.689597915851813,false,0,0,2439.0
41,222,-5.3580730388557525,14.546040594414773,false,0,0,1597.0
42,146,12.290202587312235,-4.424095350247649,false,32,0,1552.0
43,263,-4.747301275514825,10.792867786610081,false,0,0,415.0
44,262,0.6871354603495193,-8.115091761081755,true,0,30,1221.0
45,311,10.252451401187571,-9.54493682212744,false,19,0,875.0
46,151,-7.264656363944159,-6.622734787411241,false,0,0,1887.0
47,13,-6.009077872568601,-3.2842855401919246,false,0,0,2447.0
48,15,-11.95106110359059,-16.811875971950975,false,0,0,1697.0
49,271,-16.278922692282208,-13.532344504491348,false,0,0,2587.0
50,190,-14.721362748051742,10.605772160683738,false,29,0,842.0
51,300,-6.785244627010329,-9.785790661000782,true,0,22,1579.0
52,146,-4.756674679814585,10.895732477410121,false,0,0,2253.0
53,303,0.18726798606468598,4.141115024656227,false,0,0,2536.0
54,52,-11.860266174283929,15.725211918471352,true,0,36,152.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
