,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,9,-4.740211771332999,1.0890061649595386,false,0,0,2242.0
1,268,11.780842978985529,4.463703489050708,false,0,0,902.0
2,256,-15.453203765698843,0.17018552839672194,false,0,0,823.0
3,93,-15.085011016844422,6.267373633470715,false,0,0,2371.0
4,16,7.728182245193088,-6.276651510874092,false,0,0,2105.0
5,256,9.691994601459617,-8.177561713530457,false,0,0,2002.0
6,258,-13.845274293196,-13.652019643609444,false,0,0,2011.0
7,12,-10.914613412904805,12.67650419596175,false,0,0,876.0
8,75,-3.077779074815822,-12.72219610910259,false,0,0,2176.0
9,29,5.663820085278498,1.7685063061461002,false,0,0,1559.0
10,233,-4.712205870251788,5.6745156616808226,false,0,0,1945.0
11,60,-7.334674096701961,-3.111206397929831,false,0,0,408.0
12,185,-13.047946091632529,-5.108583387544186,false,0,0,826.0
13,190,-0.8447557955830458,5.411404606131521,false,0,0,1013.0
14,160,-14.44628736573751,-4.431909770411765,false,0,0,1980.0
15,141,1.8790487943202865,-16.884403080151877,false,0,0,1664.0
16,346,-6.646833776847868,12.48172034831606,false,5,0,1918.0
17,311,13.408822457927709,-12.553653578597661,false,0,0,1318.0
18,3,-16.137150335492436,-10.566286408948073,false,0,0,1280.0
19,181,-16.191283861953394,-6.973536885310012,false,0,0,1926.0
20,304,-0.15600035600231865,6.957972425909919,false,0,0,2307.0
21,323,17.004074609837726,0.059296965561316806,true,0,30,2561.0
22,156,1.109282737948143,12.744292803122777,false,0,0,851.0
23,247,4.915776185236877,-5.473776234200324,false,0,0,1815.0
24,349,2.9051379728401723,9.774391427178998,false,9,0,1192.0
25,18,2.3141300935808635,-4.644807400955866,false,0,0,1553.0
26,225,1.7325631110382886,-0.34616010410240416,false,0,0,2297.0
27,269,-14.36084125020669,3.114034699139803,false,0,0,1911.0
28,3,-10.647772142573903,-8.330425711938686,false,0,0,1600.0
29,274,10.924707870715835,10.677794741858472,false,0,0,975.0
30,6,-6.575918322485977,4.126102058672498,false,0,0,1473.0
31,30,-15.96675138084614,1.258954949042122,false,30,0,331.0
32,221,13.509043376660783,6.2541443943278985,false,0,0,1111.0
33,67,15.597297932541867,-1.1395831988376037,false,3,0,2528.0
34,148,-12.826882861154361,-9.248479400722143,false,0,0,339.0
35,31,8.176724029487508,-1.5740202049565657,false,29,0,1277.0
36,229,-7.262587183319871,13.899989630903752,false,0,0,1464.0
37,280,7.596993284619317,-15.378764208082355,false,0,0,1673.0
38,166,-6.985551214488326,6.091647688842318,false,0,0,2482.0
39,337,3.6833837369994695,-13.92431993713356,false,0,0,1640.0
40,264,5.561091451916061,-16.008115270776,false,0,0,1595.0
41,173,-17.133824240080514,-7.7464803796679815,false,0,0,458.0
42,209,-6.275724643198182,6.091260933293005,false,0,0,918.0
43,297,6.534840684443431,-12.002167094656588,false,0,0,1930.0
44,284,14.344907402134343,-11.781993520863068,false,0,0,2490.0
45,11,-3.2626383080336288,14.387697866731092,false,0,0,1740.0
46,318,11.222248478149208,14.057960428049164,false,0,0,885.0
47,324,16.561970066107687,5.879139126927964,false,0,0,2296.0
48,289,-7.105490743939052,-5.376303816883945,false,0,0,2579.0
49,213,-1.1463408215409197,-3.4158420946525645,false,14,0,195.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
