,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,181,-6.777685594873325,13.740021331992581,false,15,0,2193.0
1,85,-14.728371883508801,1.8001501535289202,false,39,0,853.0
2,221,-7.22294934350184,3.49846111361052,false,32,0,774.0
3,10,-17.196184354229608,-6.990730851139286,false,44,0,2322.0
4,332,-9.956583726092521,-8.698413789981835,false,10,0,2056.0
5,47,13.368406259543798,-13.37447303087661,true,0,31,1518.0
6,242,8.920809180882383,-0.11727191014733468,false,0,0,1953.0
7,157,5.27660844630353,-6.19113824993155,false,0,0,1962.0
8,333,-8.15619226624555,5.739472209683218,false,0,0,827.0
9,257,15.603103585114566,-0.3678666084735362,false,23,0,2127.0
10,116,-0.3174626401876862,0.2692523545195503,false,0,0,1510.0
11,193,-5.179649399675602,-4.778512567766415,false,0,0,1896.0
12,234,0.973219094177684,-2.724261064667063,false,0,0,359.0
13,302,-5.749658938929998,15.080378764576235,false,0,0,777.0
14,124,-8.476771417912486,10.640594596875573,false,0,0,964.0
15,132,2.6005612576401065,-10.58941519399264,true,0,29,738.0
16,109,8.511130278824838,0.7190137412258919,false,6,0,1931.0
17,265,13.816320050613871,14.74107572202662,true,0,36,2523.0
18,221,3.9180653202474023,7.302923582183285,true,0,35,2573.0
19,136,-10.262818306863256,-4.888960739430969,false,0,0,1615.0
20,333,0.3479887674661608,-2.6690519693838484,true,0,39,1869.0
21,347,-15.109702368464706,7.506922556808182,false,0,0,1269.0
22,156,-4.620920845632148,8.158210386849053,false,17,0,1231.0
23,270,-5.572246252776219,9.623942158541679,false,0,0,1877.0
24,159,-8.357730932725415,6.01509543051051,false,0,0,2258.0
25,158,-1.2217142533768424,-8.17088519791256,false,0,0,2512.0
26,316,14.539703117601007,14.450096842274188,false,0,0,802.0
27,337,15.369601492868952,-6.464813406509892,false,0,0,1766.0
28,187,6.029642391600672,-2.6574444031264797,true,0,35,1143.0
29,308,4.150428876939271,16.876532368694512,false,21,0,1504.0
30,278,17.161592426177208,5.163115184110213,false,0,0,2248.0
31,235,-7.053150246843059,-5.088156014204648,false,0,0,1862.0
32,59,-14.467415760005064,7.822580721016756,false,15,0,1551.0
33,123,-2.2327708307851015,-4.234766345613464,false,0,0,926.0
34,263,15.994552581246127,4.670177442403518,false,21,0,1424.0
35,188,-7.176462160114029,9.010404233592745,true,0,14,282.0
36,208,11.319841642871255,-3.213389191522373,false,0,0,1062.0
37,257,-0.6733696828261467,-9.205323843084017,false,52,0,2479.0
38,188,-1.8706760900149213,-9.339682396600072,false,0,0,290.0
39,2,-1.500137870584325,2.4099566691367573,true,0,15,1228.0
40,139,9.929432673657947,9.852021840614816,false,0,0,1415.0
41,92,3.463045721378716,12.847502108414913,false,14,0,1624.0
42,233,-0.09293786687142525,-0.2896563001941671,false,0,0,2433.0
43,188,-1.4613491648474697,-16.44118833584521,false,0,0,1591.0
44,268,13.621172975696444,0.5931739827995521,false,38,0,1546.0
45,299,-0.08709588340115315,10.268652122602875,false,0,0,409.0
46,176,4.237323577774908,-4.278037012747966,true,0,24,1215.0
47,322,13.585794614079994,-14.177564915679373,false,25,0,869.0
48,160,-8.917668415209667,-1.5225775783753743,false,0,0,1881.0
49,250,-3.8382042634570808,-8.113417669367601,false,0,0,2441.0
50,250,-7.705970426645548,16.25894663269309,false,0,0,1691.0
51,290,-11.03961794544296,-14.528752236088327,false,0,0,2581.0
52,3,-12.38161318280404,9.552021837329137,false,35,0,836.0
53,337,-2.0072432303775005,-12.658555391551225,true,0,16,1573.0
54,27,-8.753125228462231,10.138187431232808,false,0,0,2247.0
55,235,5.540040169655655,5.342211429961173,false,0,0,2530.0
56,82,-15.436204924281931,-16.438996514125787,true,0,30,146.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
