,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,151,-10.875936359705618,-1.3504478105322881,false,0,0,2230.0
1,8,13.819844366494214,7.040062874234666,false,2,0,890.0
2,308,-6.31823836229686,1.2471816800596551,false,0,0,811.0
3,225,-17.264616091421185,5.554914543732051,false,7,0,2359.0
4,157,4.924075644045104,-9.623667040423085,false,0,0,2093.0
5,224,16.930886959717633,-4.296104572580157,false,0,0,1990.0
6,311,-11.44285033276189,-8.320543418251468,false,0,0,1999.0
7,227,-11.088046800713304,7.109594458422627,false,0,0,864.0
8,230,-10.265894513220506,-11.174674407177573,false,0,0,2164.0
9,306,7.4280223817615445,0.7153480474516309,false,0,0,1547.0
10,340,-1.5737641217364913,-1.7672834184348707,false,0,0,1933.0
11,24,-14.007721641319542,-9.185111474782186,false,0,0,396.0
12,96,-10.381021476233752,2.7362982941356595,false,0,0,814.0
13,77,-1.4113260885895036,6.2358869105911,false,0,0,1001.0
14,21,-15.408862628522435,-3.290930529684981,false,0,0,1968.0
15,144,2.3164151526821732,-7.295619951405216,false,0,0,1652.0
16,47,-1.390165225850896,4.182909063448322,false,17,0,1906.0
17,356,17.353930344159576,13.587633944101013,false,0,0,1306.0
18,241,12.125398001166834,-16.324653206205838,false,0,0,1268.0
19,154,-17.448182017264124,1.9000781569939378,false,0,0,1914.0
20,95,0.20098598651106914,13.870204625243137,false,0,0,2295.0
21,282,-8.595323041513026,-3.592777849816988,true,0,18,2549.0
22,100,-8.023693151910638,-17.251354527049536,false,0,0,839.0
23,285,8.470459714577991,-0.7916862043685511,false,0,0,1803.0
24,206,10.044706033614345,5.6852082694157255,false,21,0,1180.0
25,164,-6.07401642622155,-5.334880980844256,false,0,0,1541.0
26,163,10.85624264378918,4.75187721645349,false,0,0,2285.0
27,254,-10.958954198761504,-5.746060812847616,false,0,0,1899.0
28,205,-5.734327126163841,-16.385766910175807,false,0,0,1588.0
29,151,13.265636531111868,6.8536887281580405,false,0,0,963.0
30,22,-13.083520717942331,-5.038366377162441,false,0,0,1461.0
31,82,9.77852775477589,-4.421381712565631,false,42,0,319.0
32,289,17.431122686326425,0.12444515841967974,false,0,0,1099.0
33,152,6.4824380110958435,-5.9164202452529375,false,15,0,2516.0
34,336,-10.797482420882016,-9.505586794867742,false,0,0,327.0
35,153,-0.6074587674933897,-6.073933202754461,false,41,0,1265.0
36,250,1.4532859626360195,-14.107769821215848,false,0,0,1452.0
37,21,13.862248260723424,12.483926776494512,false,0,0,1661.0
38,44,-12.402693916822146,3.3068409547225164,false,0,0,2470.0
39,145,6.542433339464516,-8.562920475189783,false,0,0,1628.0
40,271,11.499575145313838,-8.215597171640537,false,1,0,1583.0
41,271,-12.467375928238267,-4.395343101104228,false,0,0,446.0
42,183,-5.60949970206289,16.03325288369994,false,0,0,906.0
43,251,16.90746858692288,-15.120100178363968,false,0,0,1918.0
44,349,-14.985514751508717,13.826512187081342,false,0,0,2478.0
45,32,-5.520256488028102,4.008818578213178,false,0,0,1728.0
46,299,-15.508942535709014,7.0555011108606145,false,0,0,873.0
47,229,-8.802075746887061,4.73015778443377,false,0,0,2284.0
48,294,2.373804072735762,-5.5686842480337555,false,0,0,2567.0
49,161,1.744063420609618,7.414808212944085,false,26,0,183.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
