,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,282,1.544780908330365,1.3471275948172496,false,0,0,2267.0
1,19,17.492325517437987,4.516256131129677,false,0,0,927.0
2,72,-11.61211259359797,-1.3321069639361602,false,0,0,848.0
3,27,-7.906582024915949,-12.227473858195268,false,0,0,2396.0
4,136,-17.07083060673994,0.7614218500619216,false,0,0,2130.0
5,335,-12.349738340035508,-1.5555525255913025,false,0,0,2027.0
6,194,10.092582129989617,5.493209998101387,false,0,0,2036.0
7,184,-17.06601050190146,-6.962033017515974,false,0,0,901.0
8,195,-4.245645501399771,-11.68567276763609,false,0,0,2201.0
9,28,6.448596104048243,8.435639892106497,false,0,0,1584.0
10,106,-3.539434457374724,-5.534786665661567,false,0,0,1970.0
11,76,-17.066363683042788,1.4612177558391328,false,0,0,433.0
12,153,-14.57800689232064,6.6237621895818215,true,0,19,851.0
13,307,3.8045009468201823,3.926374689032947,false,0,0,1038.0
14,206,16.917196468189612,-3.1497302535383334,false,0,0,2005.0
15,208,9.042874550854183,-12.867135374738437,false,0,0,1689.0
16,231,13.796687183061678,8.011961781687514,false,0,0,1943.0
17,123,13.42655588484773,-8.29761780163673,false,0,0,1343.0
18,178,-7.780699665761004,-0.7301319820087646,false,0,0,1305.0
19,91,15.977259036559083,-11.151929305343074,false,0,0,1951.0
20,155,-7.6492908912351085,-13.53703101351925,false,0,0,2332.0
21,118,15.595708023815158,-13.481938585580188,false,38,0,2586.0
22,262,11.192050660517339,-17.375217005121872,false,0,0,876.0
23,40,1.6417740645280863,-0.041655876325827235,false,0,0,1840.0
24,33,1.8004707742143893,7.923178430494055,false,0,0,1217.0
25,263,-7.023114035774878,-16.87521872677406,false,0,0,1578.0
26,207,4.369504875584378,13.861447839927818,false,0,0,2322.0
27,173,15.017006071275246,12.106052353959715,false,0,0,1936.0
28,1,3.3374676981415683,0.7009101889165245,false,0,0,1625.0
29,230,10.211639327103601,-9.964459952385857,false,0,0,1000.0
30,55,-15.8135321647866,-16.365959002451937,false,0,0,1498.0
31,166,-4.785785913741593,-6.413478002897074,false,5,0,356.0
32,330,4.018615279754435,9.011704733277238,false,0,0,1136.0
33,100,17.31460293136823,10.291140757126772,false,0,0,2553.0
34,82,1.3669629545625837,-5.252581747797051,false,0,0,364.0
35,265,9.359898298742271,15.638423132985627,false,4,0,1302.0
36,329,-6.92465167292786,17.32260267760066,false,0,0,1489.0
37,227,-1.1440858168115027,13.586617090677773,false,0,0,1698.0
38,253,-8.715285565936142,17.146746348752085,false,0,0,2507.0
39,45,-16.24548146268684,-13.00691123307008,false,0,0,1665.0
40,322,-8.107945641280725,-10.207997827002133,false,0,0,1620.0
41,224,5.4277298838302155,13.183701822075069,false,0,0,483.0
42,230,-13.414613304030137,0.40079970354796246,false,0,0,943.0
43,73,6.502763214262301,1.4582543333418942,false,0,0,1955.0
44,281,6.836359251761746,-15.852357079874865,false,0,0,2515.0
45,249,-0.5061519775446315,3.441307164426199,false,0,0,1765.0
46,333,16.723361409915075,12.599990767102346,false,0,0,910.0
47,228,-13.336289158426474,3.5523363590485433,false,0,0,2321.0
48,19,6.2037610748971055,-12.667488257980807,false,0,0,220.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
