,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,179,3.2064271582802064,12.942575021776484,true,0,3,1339.0
1,348,-5.321158238026123,-1.0274827170027514,false,0,0,2103.0
2,268,-7.8077469607737955,-8.157744701315728,false,0,0,763.0
3,358,17.14976558312075,-8.936890266119399,false,0,0,1813.0
4,53,-15.266974332180704,11.071096888860515,false,0,0,684.0
5,232,-15.85214569390887,15.17821935808366,false,0,0,2232.0
6,132,10.182920977079252,-14.214147668711934,false,0,0,1966.0
7,76,-4.419627870412164,-3.610795331317877,true,0,23,1187.0
8,318,-11.474776437069261,-4.8650115378422125,true,0,17,1212.0
9,315,2.097410623734018,-4.264348748882957,false,0,0,1428.0
10,56,-16.02194356323594,-12.48901512458005,false,0,0,441.0
11,245,1.416029118095346,-1.735301919555881,true,0,10,1752.0
12,44,-1.0910930250029738,10.637517318331698,false,0,0,526.0
13,65,-12.25590353891826,-11.281951763649408,true,0,23,1863.0
14,200,4.755226348094768,4.918012587026977,false,0,0,1872.0
15,39,-1.5591135513672967,16.87197777745252,false,0,0,902.0
16,253,3.080597245693556,-11.01800047427732,true,0,6,737.0
17,343,-14.373423030782595,-8.871722564051861,false,0,0,1968.0
18,65,-9.069253386748139,3.5568776918225344,false,0,0,2037.0
19,101,3.431535848624655,5.577924724600942,false,0,0,2319.0
20,16,-6.380446111238594,7.4277037635460035,true,0,7,1420.0
21,349,-17.208728903057906,15.541036935812047,false,0,0,2514.0
22,258,12.727939291903574,9.95395077725102,false,0,0,1806.0
23,288,-1.189912561951128,9.096824122935415,true,0,8,1099.0
24,299,-8.112585179559531,13.014692787339065,true,0,5,269.0
25,201,0.8936983623088406,12.96209201387202,true,0,23,2551.0
26,289,-8.688157157242571,15.555637287973612,false,0,0,687.0
27,203,-3.7026397914961597,15.09322643045344,false,0,0,874.0
28,91,16.61910201362467,15.86534400248747,false,0,0,648.0
29,156,-16.662928865039802,-6.714250279666732,false,0,0,1841.0
30,47,9.088132985409882,-6.09334177952011,false,0,0,2433.0
31,327,-5.606602154567414,4.151733957166657,false,0,0,2483.0
32,269,-14.35815165846245,15.521348090424762,false,0,0,1525.0
33,125,11.83010917304098,-9.286388059229987,false,0,0,1779.0
34,120,-9.065331507234305,-10.610135460034146,false,0,0,1179.0
35,312,-15.05755338109862,-17.185613544631824,false,0,0,1393.0
36,255,-11.654415167824434,9.337420857730795,false,0,0,1141.0
37,30,-16.03764843548105,-1.134806019943507,false,0,0,1787.0
38,144,-10.179948159071404,-11.64185334777979,false,0,0,778.0
39,130,-15.539147099045255,13.112225382968557,false,0,0,1804.0
40,161,4.396758632815978,-8.563889098639256,false,0,0,2168.0
41,180,-12.550184606900116,3.0177157985992205,false,0,0,850.0
42,225,13.406027623927548,1.5933902239821156,true,0,23,1199.0
43,295,2.308061416951931,13.454236773106654,true,0,23,2422.0
44,105,-17.114096502731396,-16.59690161420598,false,0,0,712.0
45,54,-13.60705456883382,-2.7393843357163608,false,0,0,1308.0
46,74,-15.747247403291421,-3.643865034253555,false,0,0,1676.0
47,129,-7.783538388733336,-11.219838870244605,true,0,11,1150.0
48,270,-3.7601201191099336,1.5723035983472171,false,0,0,1053.0
49,41,-12.215323762527365,-14.935770890292448,true,0,0,2041.0
50,211,2.5175868901245617,-12.172943491462735,true,0,3,844.0
51,204,1.4133367255154516,-12.151369362871767,false,0,0,1910.0
52,237,16.590026166697502,-16.958797546207396,false,0,0,1414.0
53,76,8.357186322140315,16.313207738913416,false,0,0,85.0
54,131,4.085195130733153,-16.749041010430943,false,0,0,2158.0
55,101,6.196661728193327,-3.440557818018697,false,0,0,1772.0
56,79,10.380482545906773,-16.642736177875772,false,0,0,566.0
57,49,7.830855078709301,4.580155400861003,false,0,0,2153.0
58,34,-1.3411671050797382,5.461319783826363,false,0,0,1461.0
59,47,-8.548094432507378,12.840709236105473,true,0,23,2200.0
60,269,-5.632761246101675,11.642861966597135,true,0,7,836.0
61,348,-1.1372488639249525,-9.759211665583283,false,0,0,2426.0
62,341,7.435192956183519,-5.145914142344823,false,0,0,1334.0
63,296,15.056241002147246,-7.985937864888498,true,0,7,749.0
64,334,-9.988265653588067,-7.8799968709067185,false,0,0,2553.0
65,12,-3.673363248713437,3.6757884519200124,false,0,0,192.0
66,153,-11.563627891775914,-15.283350491846301,true,0,21,285.0
67,20,6.207114268541359,-4.170466774861051,false,0,0,1049.0
68,267,-13.195356647045362,-7.078449611434047,true,0,5,972.0
69,310,-13.895566472223939,-13.001149836283236,false,0,0,1107.0
70,252,14.714211526146535,-13.091438242312114,false,0,0,2389.0
71,85,-15.683498540271366,14.019359329470507,false,0,0,200.0
72,8,6.532256200335261,9.757605160546506,false,0,0,1138.0
73,335,10.459573548524837,15.051498873581721,true,0,23,191.0
74,286,0.6444774482583472,4.16973104623075,false,0,0,1540.0
75,135,16.55172065674589,15.10733034613047,false,0,0,1325.0
76,120,15.665171168937055,16.80783800218862,false,0,0,1688.0
77,354,-2.407243803196618,-0.9928406851833043,false,0,0,2568.0
78,44,15.364477903736203,5.2946249927798466,false,0,0,1534.0
79,227,-11.011279274507595,-5.945964987912145,true,0,23,2440.0
80,318,14.476267415485056,-8.314265494092465,false,0,0,2343.0
81,162,-15.912818967224384,-6.116316386754952,false,0,0,2592.0
82,14,-7.665353076084752,-3.1036829861279736,false,0,0,1501.0
83,144,-3.3619664946847228,-14.187774680051609,false,0,0,2519.0
84,203,6.640322628107115,-16.447441822063887,false,0,0,1456.0
85,176,-1.604124963218636,-8.307502663917903,false,0,0,319.0
86,171,-11.036330300081147,3.1353608617041977,false,0,0,1125.0
87,205,-8.58854542367558,-9.382886778792571,false,0,0,779.0
88,209,-15.50149867296871,6.0028260873949275,false,0,0,1791.0
89,213,-12.06475674915447,-11.149280307348146,false,0,0,2351.0
90,162,-0.32322706445090005,16.780457751244573,false,0,0,1601.0
91,73,-15.223168385760097,-1.2768862759375192,true,0,9,2491.0
92,335,4.7688491577982015,6.523863313020547,false,0,0,746.0
93,71,6.856795786891691,0.1435138111296525,false,0,0,1039.0
94,236,0.2096407740758337,8.70482952293573,false,0,0,2261.0
95,243,3.2902691045109695,-13.508403565860537,true,0,23,1483.0
96,201,12.966551572366619,-11.907351114883097,false,0,0,2157.0
97,49,-0.2736786334477507,13.08732765273706,true,0,4,2440.0
98,51,-1.5039836538065625,7.299334025451052,false,0,0,56.0
99,,,,,,,
