,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,230,-1.1304066492722709,-0.12847662616445854,false,0,0,2315.0
1,9,8.315034255133892,14.165666868139343,false,0,0,975.0
2,345,8.106065466678185,11.80479355465195,false,0,0,896.0
3,59,7.338558164660277,-8.054901942253792,false,0,0,2444.0
4,202,-14.790528268560125,-2.231276973006066,false,0,0,2178.0
5,178,17.218874678517686,-5.784234813419499,false,0,0,2075.0
6,78,14.574864396877306,-11.479977050336363,false,0,0,2084.0
7,22,10.246946333488783,-1.419230468100603,false,0,0,949.0
8,261,-5.8670926003744555,17.218575863887136,false,0,0,2249.0
9,359,-11.201467616428593,-1.261925701735504,false,0,0,1632.0
10,3,16.604430166919446,8.81276477567768,false,0,0,2018.0
11,24,-7.3107476363372825,4.331226459616558,false,0,0,481.0
12,329,5.795746525423761,-13.854992417640855,false,26,0,899.0
13,4,-4.135477467794175,15.534053550942083,false,0,0,1086.0
14,117,-14.952205633356325,-2.8841109935797364,false,0,0,2053.0
15,70,11.512397504905481,-0.9690182821757403,false,0,0,1737.0
16,312,-11.108360256713905,14.415981577891861,false,0,0,1991.0
17,297,7.301470743617063,-6.209929064657098,false,0,0,1391.0
18,249,7.212073374473357,4.106938498753108,false,0,0,1353.0
19,144,-7.29730612942036,-9.056873547646532,true,0,38,1999.0
20,298,13.880235809418926,8.701768205992899,false,0,0,2380.0
21,201,-9.616215402071116,13.862091076064363,false,0,0,924.0
22,308,-6.4544136692965575,16.015992290927105,false,0,0,1888.0
23,152,9.075999984364895,-15.728982264704285,false,0,0,1265.0
24,283,2.4930356462759864,17.468252343749988,false,0,0,1626.0
25,235,12.636717354034001,7.896203380583825,false,0,0,2370.0
26,274,-12.211080183787702,9.969198397426323,false,0,0,1984.0
27,61,-9.847097181403845,0.19716832832112885,false,0,0,1673.0
28,27,14.855258979607179,-2.6973414799164988,false,0,0,1048.0
29,193,-1.7088624607447294,2.845753837665252,false,0,0,1546.0
30,1,-7.312890615933999,-5.835262402129557,false,0,0,404.0
31,108,8.894471607658605,-9.783708301571604,false,0,0,1184.0
32,271,-11.351050514250385,-13.507940746138017,false,0,0,412.0
33,84,6.613029927389962,-12.841291969710854,false,0,0,1350.0
34,182,15.720884206675551,-9.08821978270075,false,0,0,1537.0
35,114,7.132636090720434,-8.636168067620263,false,0,0,1746.0
36,117,-14.07470837292852,-4.645637578577568,false,0,0,2555.0
37,12,-5.560711172495011,-6.280917325807818,false,0,0,1713.0
38,16,-6.742775328130738,9.85689421863582,false,0,0,1668.0
39,312,-5.429555394866145,-2.549546003899775,false,0,0,531.0
40,187,13.332410876291664,5.81588799099938,false,0,0,991.0
41,106,10.377339035278919,3.172525007043177,false,0,0,2003.0
42,271,14.190963737308053,-12.607401185276675,false,0,0,2563.0
43,222,-5.63906836072229,-7.4952265850845645,false,0,0,1813.0
44,152,-8.791294177140088,5.816652551628091,false,0,0,958.0
45,161,-3.2983681066611816,10.21063387909483,false,0,0,2369.0
46,50,1.768869145010593,1.306972410973743,false,0,0,268.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
