,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,215,-1.703983085623317,-0.9476286704534503,false,0,0,2316.0
1,45,9.02214103632044,14.872773649325891,false,0,0,976.0
2,341,7.780497312221028,12.750312130251267,false,0,0,897.0
3,115,8.244865951696926,-8.477520203994493,false,0,0,2445.0
4,210,-15.290528268560125,-3.0973023767905046,false,0,0,2179.0
5,99,-16.793436980887176,-5.940669278459731,false,0,0,2076.0
6,34,15.134057300348053,-10.650939477781321,false,0,0,2085.0
7,359,10.229493927051498,-0.41938277294421167,false,0,0,950.0
8,335,-6.289710862115155,-16.875116349076215,false,0,0,2250.0
9,274,-12.199031666688416,-1.1921692279913787,false,0,0,1633.0
10,1,16.62188257335673,9.812612470834072,false,0,0,2019.0
11,23,-6.9200165078480085,5.251731313068999,false,0,0,482.0
12,325,5.222170089072714,-13.035840373351864,false,25,0,900.0
13,319,-4.7915364967846825,16.288763131164856,false,0,0,1087.0
14,110,-14.012513012570416,-3.2261311369054053,false,0,0,2054.0
15,117,12.40340402909385,-1.423008781915287,false,0,0,1738.0
16,306,-11.917377251088853,15.003766830184334,false,0,0,1992.0
17,266,6.303906693357239,-6.279685538401224,false,0,0,1392.0
18,191,7.021264379096813,3.125311315305444,false,0,0,1354.0
19,169,-7.106497134043814,-10.038500731094196,true,0,39,2000.0
20,298,12.997288216559998,9.17123976877879,false,0,0,2381.0
21,260,-10.601023155083324,13.688442898397433,false,0,0,925.0
22,314,-7.1737534696352085,16.710650661386104,false,0,0,1889.0
23,153,9.529990484104442,-16.619988788892652,false,0,0,1266.0
24,283,1.518665581490751,-17.306796601906147,false,0,0,1627.0
25,210,12.136717354034001,7.030177976799386,false,0,0,2371.0
26,285,-13.17700601007677,10.228017442528843,false,0,0,1985.0
27,98,-8.856829112662274,0.057995227361063495,false,0,0,1674.0
28,54,15.664275973982125,-2.109556227624026,false,0,0,1049.0
29,228,-2.452007286222124,2.176623231306394,false,0,0,1547.0
30,5,-7.225734873186341,-4.839067704037812,false,0,0,405.0
31,164,9.170108963475604,-10.744969997509923,false,0,0,1185.0
32,270,-12.351050514250385,-13.507940746138017,false,0,0,413.0
33,143,7.214844950542011,-13.639927479758146,false,0,0,1351.0
34,212,15.190964942442346,-9.936267878857175,false,0,0,1538.0
35,121,7.989803391422546,-9.151206142530317,false,0,0,1747.0
36,79,-13.093081189480856,-4.454828583201023,false,0,0,2556.0
37,62,-4.677763579636084,-5.8114457630219265,false,0,0,1714.0
38,339,-7.101143277676038,10.79047464513302,false,0,0,1669.0
39,302,-6.277603491022571,-2.0196267396665704,false,0,0,532.0
40,195,13.073591831189143,4.849962164710312,false,0,0,992.0
41,196,10.10170167946192,2.211263311104858,false,0,0,2004.0
42,322,13.575302261982394,-11.819390431669953,false,0,0,2564.0
43,155,-5.216450098981591,-8.401534372121214,false,0,0,1814.0
44,211,-9.306332252050142,4.959485250925979,false,0,0,959.0
45,149,-2.7833300317511274,9.353466578392718,false,0,0,2370.0
46,92,2.7682599720296888,1.2720729142712421,false,0,0,269.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
