,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,212,-7.94417793767416,9.19693354513093,false,10,0,2198.0
1,264,-14.49708957875048,-0.7121804459557783,false,34,0,858.0
2,248,-11.401617951140786,2.02884931154538,false,27,0,779.0
3,55,-13.172049396652104,-6.06578355062269,false,39,0,2327.0
4,320,-11.155680043282075,-4.060524150507786,false,5,0,2061.0
5,20,17.191211806635096,-11.031692073141311,true,0,36,1523.0
6,181,7.951613651764967,-4.127113277187427,false,0,0,1958.0
7,296,1.2956876233748196,-6.37936294101285,false,0,0,1967.0
8,350,-6.897269978776079,10.206813323304898,false,0,0,832.0
9,222,15.361131689804456,-4.365286203802919,false,18,0,2132.0
10,124,2.906379825765883,-3.21343367142334,false,0,0,1515.0
11,229,-7.450283888244746,-8.336795952962843,false,0,0,1901.0
12,322,-1.9975646657037291,1.1475612962414803,false,0,0,364.0
13,161,-7.898918309766584,12.018316685820057,false,0,0,782.0
14,49,-4.334279172049009,10.21627136215477,false,0,0,969.0
15,71,7.398372411455978,-9.213631809851558,true,0,34,743.0
16,121,11.546273888700227,-1.3080949042589873,false,1,0,1936.0
17,261,-0.41301033369323126,5.535271946853893,true,0,40,2578.0
18,162,-8.105306796574444,-8.682413969961765,false,0,0,1620.0
19,242,-2.8188579291770033,-0.7437087980273345,false,49,0,1874.0
20,12,-15.59340430876314,11.995067158553821,false,0,0,1274.0
21,49,-1.5157493393350814,9.335986491863961,false,12,0,1236.0
22,219,-9.024654786870478,6.433931569944282,false,0,0,1882.0
23,208,-12.176952869662546,3.538168576095285,false,0,0,2263.0
24,58,2.9974583100277945,-8.767663307338646,false,0,0,2517.0
25,145,17.403975142434348,12.582758817991657,false,0,0,807.0
26,220,13.878765787025987,-3.7255619042053896,false,0,0,1771.0
27,166,5.786221812015643,-6.996645879625102,true,0,40,1148.0
28,44,4.780939600458636,-14.178168785106548,false,16,0,1509.0
29,47,16.907830804119527,9.272090297403993,false,0,0,2253.0
30,329,-9.595998126055207,-5.276705189086945,false,0,0,1867.0
31,162,-10.55199880968944,7.047141167803683,false,10,0,1556.0
32,219,-4.120708362406094,-8.716123242901041,false,0,0,931.0
33,243,12.133894405153745,6.672563532727731,false,16,0,1429.0
34,206,-6.974594225976373,4.285692302774232,true,0,19,287.0
35,148,9.80306993233242,-7.436068308505465,false,0,0,1067.0
36,299,-4.551172620140253,-6.748630375913452,false,47,0,2484.0
37,170,-1.5243862414830336,-14.295662786832825,false,0,0,295.0
38,7,0.6816068891861954,6.383533957499682,true,0,20,1233.0
39,275,5.543292278779411,8.256946035125853,false,0,0,1420.0
40,118,6.548610896492637,15.635802658250203,false,9,0,1629.0
41,228,-2.2019275611914146,-4.220126353065923,false,0,0,2438.0
42,265,-4.688942432496894,15.289185419892167,false,0,0,1596.0
43,193,11.731009683841489,-3.595057777692608,false,33,0,1551.0
44,227,-3.754755123873503,10.914737130015228,false,0,0,414.0
45,213,1.6774035290910896,-7.975918660121689,true,0,29,1220.0
46,359,11.007160981410344,-10.200995851117947,false,20,0,874.0
47,116,-7.749465984190496,-5.7481150802718455,false,0,0,1886.0
48,2,-6.234028926912466,-4.25865560497716,false,0,0,2446.0
49,300,-12.209880148693111,17.222198201759955,false,0,0,1696.0
50,282,-15.279074997125818,-13.549796910928631,false,0,0,2586.0
51,220,-14.547714570384812,11.590579913695946,false,30,0,841.0
52,272,-5.91921922322589,-10.285790661000782,true,0,21,1578.0
53,96,-5.315867583285332,11.724770049965162,false,0,0,2252.0
54,264,1.0259385540101102,3.596475989641201,false,0,0,2535.0
55,123,-12.64827692789065,15.109550443145693,true,0,35,151.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
