,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,356,2.0336320121382503,-15.303593249586593,false,0,0,1322.0
1,166,-1.3395422537331916,-4.396209440960683,false,0,0,2086.0
2,324,0.6519864188841848,-2.6790871449444245,false,0,0,746.0
3,358,16.447400556590868,-16.218177204086377,false,0,0,1796.0
4,296,-5.482503067978303,1.4460114240628488,false,0,0,667.0
5,323,5.166583362555689,5.6446683840768,true,0,6,2584.0
6,234,-4.027596174754683,16.286684442089282,false,0,0,2215.0
7,65,-1.1112570770810373,16.303307304336748,false,0,0,1949.0
8,336,-7.4747205783733195,-5.213550365935816,true,0,6,1170.0
9,156,-14.150163612706914,-10.381484323972154,true,0,0,1195.0
10,332,9.907349051740864,17.479811979589968,false,0,0,1411.0
11,168,9.90281588430269,16.073527404716085,false,0,0,424.0
12,271,6.937187758384485,8.232176509306298,false,0,0,1735.0
13,189,-7.671829291093125,12.647220744487012,false,0,0,509.0
14,45,-14.105429382122152,-10.012397148345068,true,0,6,1846.0
15,313,9.840130726057868,17.448682183137414,false,0,0,1855.0
16,160,-6.354478893422224,-15.871527292648521,false,0,0,885.0
17,35,4.508041551052038,13.476726374928864,false,0,0,720.0
18,356,-14.410585317184935,14.531280059223903,false,0,0,1951.0
19,314,-14.062571643247974,-8.769974476138948,false,0,0,2020.0
20,161,13.844000948837879,12.939564605490895,false,0,0,2302.0
21,6,-12.496749565200536,-4.876838726961332,false,0,0,1403.0
22,205,-9.610714081868547,14.029270540252,false,0,0,2497.0
23,292,-13.012912181197574,8.20516455126645,false,0,0,1789.0
24,61,-2.640514735212113,9.78054339826584,false,0,0,1082.0
25,185,-0.1562777680070179,-14.382083878003854,false,0,0,252.0
26,238,6.006675612760287,-10.451975307600344,true,0,6,2534.0
27,174,4.008603027553229,16.769600080216946,false,0,0,670.0
28,181,-10.539332439052384,-11.679375317848624,false,0,0,857.0
29,310,8.545849472963074,-14.336330224938996,false,0,0,631.0
30,242,10.16819620538363,4.183984266833294,false,0,0,1824.0
31,352,13.082692313739482,-15.651387838363217,false,0,0,2416.0
32,36,2.2982258550487735,-3.7635738917548665,false,0,0,2466.0
33,79,-6.739433229753811,12.52392750387829,false,0,0,1508.0
34,17,9.48567183575233,-5.355290324994316,false,0,0,1762.0
35,157,15.284323296995233,-2.783117299035153,false,0,0,1162.0
36,299,-9.647540374691207,17.26355568439213,false,0,0,1376.0
37,239,0.5387954376048714,3.1456266762625686,false,0,0,1124.0
38,348,-14.058437898434134,-5.315296806400546,false,0,0,1770.0
39,264,15.523204333990666,-6.523266492307862,false,0,0,761.0
40,88,5.847072044860638,10.716221102135464,false,0,0,1787.0
41,341,-5.741222397721201,17.221798076867685,false,0,0,2151.0
42,288,-5.96022872683784,9.373355799955474,false,0,0,833.0
43,98,13.602726438031803,8.521373589290537,true,0,6,1182.0
44,307,1.3603781134490955,-0.9737702559248266,true,0,6,2405.0
45,115,9.997003241623439,16.735764211622538,false,0,0,695.0
46,37,8.765247084389753,-4.35324334832703,false,0,0,1291.0
47,128,11.622645480377164,1.5907272214585015,false,0,0,1659.0
48,162,-13.148439493805137,-3.2691329354366507,false,0,0,1133.0
49,229,2.908259042138363,12.451384030676241,false,0,0,1036.0
50,298,-15.914147908584766,5.626441718420324,false,0,0,2024.0
51,239,2.8169127097515125,-11.30513827652716,false,0,0,827.0
52,247,13.46932223705263,-4.169941867165233,false,0,0,1893.0
53,227,-6.598515963703554,-14.032231982343962,false,0,0,1397.0
54,252,16.049180796207573,10.245807466359206,false,0,0,68.0
55,273,4.70065545237153,-13.602625186162788,false,0,0,2141.0
56,17,-5.353437542972591,2.2025445654675866,false,0,0,1755.0
57,108,-1.3856788149370503,16.136353836826103,false,0,0,549.0
58,101,-2.5224529919847667,-5.761721973924248,false,0,0,2136.0
59,194,7.1838849937851865,-4.542284107116624,false,0,0,1444.0
60,206,16.40945114190778,6.727060966509502,true,0,6,2183.0
61,152,-5.716837747852105,13.532372740373031,false,0,0,819.0
62,332,3.9972931090059762,-7.499925842821587,false,0,0,2409.0
63,326,16.66147782544489,-5.575144971273911,false,0,0,1317.0
64,228,-8.961041689221366,-2.3305764140370573,false,0,0,732.0
65,187,-6.824502895238274,16.975769480061423,false,0,0,2536.0
66,45,-8.845854609946105,-10.717664674316325,false,0,0,175.0
67,353,-15.441494998709354,-11.721173800812172,true,0,4,268.0
68,158,13.945125663222754,-5.124170765193429,false,0,0,1032.0
69,154,-5.227544413239067,-10.659271304403148,false,0,0,955.0
70,269,-6.262337668251746,12.847676833035601,false,0,0,1090.0
71,96,-15.814284245694882,-2.1484206203402687,false,0,0,2372.0
72,295,-3.9675243056044147,14.419391047922016,false,0,0,183.0
73,351,-0.21114000553337314,11.793927042189578,false,0,0,1121.0
74,241,10.028461886825873,12.009211938865393,true,0,6,174.0
75,213,-2.7708853974076684,1.5186418559329296,false,0,0,1523.0
76,95,9.641856819301731,-7.936572827989632,false,0,0,1308.0
77,248,13.001721525625744,-6.884955105560382,false,0,0,1671.0
78,143,-5.564528733872989,-1.0834910117060066,false,0,0,2551.0
79,160,16.618859073293308,9.964957571131517,false,0,0,1517.0
80,341,-8.782922522555111,5.741341628370919,true,0,6,2423.0
81,275,9.42884914700183,-14.335783661131904,false,0,0,2326.0
82,49,16.706750855821834,-6.90377302516657,false,0,0,2575.0
83,133,-5.6085038540163366,-1.8113748083407772,false,0,0,1484.0
84,66,-15.573669653927452,-16.890960621242645,false,0,0,2502.0
85,157,8.159508527519094,-13.712512062988695,false,0,0,1439.0
86,122,-6.387632190801988,0.3766374275272836,false,0,0,302.0
87,60,-8.985648547491845,13.475170253146496,false,0,0,1108.0
88,304,5.2843216521467316,-8.490710349761851,false,0,0,762.0
89,51,11.089830725987266,11.456779374611505,false,0,0,1774.0
90,132,-8.841332997446164,-2.2649026457114845,false,0,0,2334.0
91,256,-4.3132333885809375,-10.096764516307818,false,0,0,1584.0
92,234,-16.60921591121013,-6.135588904350769,false,0,0,2474.0
93,219,12.210318627214619,4.832470082407012,false,0,0,729.0
94,97,0.6196108785539136,7.05886042305291,false,0,0,1022.0
95,335,13.600007986552239,5.637486794420963,false,0,0,2244.0
96,62,-0.9919644021598238,-12.181951791698312,true,0,6,1466.0
97,216,15.052943488985168,-12.088798613524528,false,0,0,2140.0
98,244,-3.6104293335381388,7.394758396149677,false,0,0,2423.0
99,345,-1.7260988723706645,2.323679425050835,false,0,0,39.0
