,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,53,4.725974081384011,-16.719916535626346,true,0,39,1375.0
1,125,-12.197183993939527,16.978624676099926,true,0,24,2139.0
2,50,6.4212601020902325,14.159041184876923,false,0,0,799.0
3,65,-2.154141522464727,-0.2015588626975489,true,0,29,1849.0
4,55,5.187403712232051,12.345134691704686,true,0,7,720.0
5,322,-8.964450691424773,10.60083921810936,false,0,0,2268.0
6,21,1.3863807192549873,-15.4209563359199,true,0,29,2002.0
7,275,-15.264185887642437,-16.514117707160366,false,0,0,1464.0
8,78,-10.186142780151926,-0.3801172326705224,true,0,31,477.0
9,201,-6.92726904722209,-3.5587567540395306,true,0,18,562.0
10,300,12.942656738575215,-15.184956026711417,false,34,0,1899.0
11,70,-8.573220760360236,9.212844676938136,false,0,0,1908.0
12,76,-3.8279739029222024,7.546891196812384,false,0,0,938.0
13,323,10.011438720878328,-9.693255819058022,false,51,0,773.0
14,80,13.788598789949564,9.548654562895985,true,0,34,2004.0
15,257,-8.553308264339217,6.448021556089089,true,0,16,2073.0
16,280,15.518130913902478,-3.4091906735985344,false,0,0,2355.0
17,92,-9.64540055795615,-12.646215432912584,false,50,0,1456.0
18,33,11.735483428185207,-4.679541227688899,true,0,14,2550.0
19,191,-3.722100080033041,12.461069969607976,false,0,0,1842.0
20,133,11.431677825517113,-6.692775608377716,false,52,0,305.0
21,271,17.3061855019441,-5.783778470635679,false,0,0,723.0
22,166,7.081108855247636,13.425835479471266,false,0,0,910.0
23,319,-13.874473908833108,14.936036889932698,false,0,0,684.0
24,303,3.9667475906521545,-5.6607460474770255,true,0,33,1877.0
25,259,-14.69008639713541,2.310624596199977,false,0,0,2469.0
26,133,-15.290340980300535,-16.468687018350344,false,0,0,2519.0
27,53,-12.848737171600858,17.08006518233378,false,0,0,1561.0
28,315,-0.12980227222511753,2.668263526706092,false,0,0,1815.0
29,255,-8.888176675850715,1.957376763575874,false,0,0,1215.0
30,174,-11.361064160329734,-13.78057114316321,true,0,18,1429.0
31,341,-4.416358693567796,-8.214916030110409,true,0,22,1177.0
32,45,3.0983461897974487,-1.046849039538361,false,0,0,1823.0
33,66,10.77712182498307,-16.360697290710863,true,0,14,814.0
34,161,16.679990395116775,16.553991991046452,true,0,7,1840.0
35,46,-2.8566915906684236,13.40954086024145,false,0,0,2204.0
36,299,13.660112062356415,-14.736403730950252,true,0,13,886.0
37,319,13.404360372141808,-7.044365399273097,false,34,0,2458.0
38,289,14.260574714212797,13.481040474428564,false,0,0,748.0
39,237,14.931505451908937,1.0224514430212608,true,0,34,1344.0
40,231,-15.580636549028716,-7.835767061060675,false,0,0,1712.0
41,76,-5.520025853076276,3.487010725521928,false,0,0,1089.0
42,291,2.8662002184595603,-5.204108600313108,true,0,36,2077.0
43,141,4.647502204669471,14.526560937419564,true,0,39,880.0
44,58,2.34659572355499,-6.759235934837797,true,0,23,1946.0
45,29,16.589345972971902,1.866347640793959,true,0,18,1450.0
46,168,6.078749432515004,-7.8695213072281245,true,0,12,121.0
47,346,1.137040576616232,-13.420685904007572,false,0,0,2194.0
48,180,13.813846732924981,6.479346950526461,false,0,0,1808.0
49,197,16.85941757107564,1.5170525434020377,true,0,0,602.0
50,208,-4.541965488738052,3.1235423146620853,true,0,12,2189.0
51,202,-2.319149478180672,-5.017208881010845,true,0,24,1497.0
52,163,-3.341785972164517,-10.182164487480195,false,50,0,872.0
53,189,9.686255763159478,6.778198508992338,true,0,21,2462.0
54,194,7.556056403314052,1.2154607507578448,true,0,18,1370.0
55,122,-12.10264029928529,15.331320418075846,false,0,0,2589.0
56,131,8.427329992698766,-12.693436973793881,false,0,0,228.0
57,163,0.3128199963134059,-1.4624306366139432,true,0,18,1085.0
58,279,-6.241900605668338,-9.559133366404861,false,52,0,1008.0
59,222,6.980150812679054,-14.689472776384259,true,0,30,1143.0
60,297,-6.092222976003265,-3.2840489951580225,false,0,0,2425.0
61,291,6.066742789183523,-3.283733943598774,false,0,0,236.0
62,27,-12.36951790423505,-17.348069547964233,false,0,0,1174.0
63,85,12.090940758611724,-4.891195815255498,true,0,28,1576.0
64,270,-0.23600754203816654,-4.75366910940734,false,0,0,1361.0
65,106,8.683707590634333,15.9166766167882,true,0,4,1724.0
66,257,0.37019594700308733,9.191253954007163,true,0,25,1570.0
67,138,-6.398090684019688,3.986054304552953,false,0,0,2379.0
68,37,-3.7184602452442723,6.189094923545126,false,0,0,1537.0
69,221,-3.9672203838944586,-2.559334663917711,true,0,15,2555.0
70,99,5.394721143410914,-6.630497134924115,true,0,1,1492.0
71,245,-13.092233965827656,-5.427792692301433,false,0,0,355.0
72,60,-8.688406755381024,-5.845309323230099,false,0,0,1161.0
73,109,-7.481854313726843,12.233999998841403,true,0,14,815.0
74,23,12.086213395795594,8.963250219979777,false,0,0,1827.0
75,125,-9.776595032106444,-16.086797661174348,false,0,0,2387.0
76,293,-8.40210872733985,17.297259057395003,false,0,0,1637.0
77,37,-12.548766732830591,-10.206273877820244,false,48,0,2527.0
78,236,-6.957584650036165,7.081829636583634,true,0,4,782.0
79,294,-15.530977727615642,9.92253242832863,true,0,26,1075.0
80,238,15.540438387505915,-0.800994840276016,false,0,0,2297.0
81,21,3.9111588072301613,8.185250428586945,false,34,0,1519.0
82,224,12.262753549381399,9.188019057920755,false,0,0,2193.0
83,53,12.906349909557958,-4.090314229071477,true,0,40,2476.0
84,42,10.25529947462551,-16.53239189723989,false,0,0,92.0
85,,,,,,,
86,pcolor,plabel,plabel-color,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
