,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,54,-1.2090245995832092,8.87710974319033,true,0,26,1362.0
1,196,14.866443049928225,-12.057956766553945,true,0,11,2126.0
2,98,-1.054774992557869,11.539538720433173,false,0,0,786.0
3,84,-11.566349875625155,-1.1749741805810472,true,0,16,1836.0
4,197,1.7627279593033198,7.876248774049927,false,0,0,707.0
5,234,-0.12816702234629462,11.647615058616633,false,0,0,2255.0
6,262,5.552114634920234,16.117860457099262,true,0,16,1989.0
7,179,-13.27970245419325,-9.192250234553647,true,0,40,1235.0
8,216,-9.256224160598618,-9.017497673381087,false,0,0,1451.0
9,249,-14.31064357290031,1.831678486641614,true,0,18,464.0
10,294,-4.854530212511561,-15.436578549713369,true,0,33,1775.0
11,324,-3.7136301422050777,4.36602438886542,true,0,5,549.0
12,323,-11.602780348702261,-16.45671439685741,false,47,0,1886.0
13,120,-16.959046775482943,6.548292286777505,false,0,0,1895.0
14,257,-3.02224394920096,12.899691458968615,false,0,0,925.0
15,214,-13.733741775588692,-10.827634406674695,true,0,29,760.0
16,254,16.886842469953994,-16.140300770910937,true,0,21,1991.0
17,79,-2.0989179417907096,10.936921950853312,true,0,3,2060.0
18,303,-10.54757169961351,-5.314358288965639,false,0,0,2342.0
19,44,14.876439896239743,-15.946329376519913,true,0,30,1443.0
20,245,10.584743295039363,-15.304551649809486,true,0,1,2537.0
21,221,0.08035535710305264,-14.447625926062297,false,0,0,1829.0
22,68,3.3688757782329537,0.746865058123876,true,0,31,1122.0
23,153,1.7338127865321042,0.2602446059706647,true,0,28,292.0
24,272,-9.313820217921496,-9.2130719607377,false,0,0,710.0
25,174,0.12433280508346005,-15.171682492144217,false,0,0,897.0
26,38,-12.371465809505557,6.537420832231974,false,0,0,671.0
27,285,11.443116044672642,-14.682749905685577,true,0,20,1864.0
28,85,15.20766216895008,-2.9008640343872303,false,0,0,2456.0
29,154,14.625145677509387,-5.754379167249847,false,0,0,2506.0
30,12,-9.494012203712382,10.358113309546212,false,0,0,1548.0
31,92,2.7353953943815434,-2.989721855359729,false,0,0,1802.0
32,339,-4.756758497646299,-4.982493239061564,false,0,0,1202.0
33,100,-16.60654515133534,-4.010620010390818,true,0,5,1416.0
34,86,-10.93628899199602,-14.327203454617539,true,0,9,1164.0
35,246,-4.912814858715811,2.7140380231133965,false,0,0,1810.0
36,118,4.450164493267257,-11.14671947764742,true,0,1,801.0
37,315,-10.92721052163688,-13.644270193672636,false,0,0,1827.0
38,230,-5.700507617542679,-16.700532283833066,false,0,0,2191.0
39,161,14.553608888126288,-7.860592178001197,false,0,0,873.0
40,292,-12.824196687818851,-10.322878459925894,false,47,0,2445.0
41,268,15.926624788767317,-15.390126889977637,false,0,0,735.0
42,44,-13.879822742729045,-1.869312693348633,true,0,21,1331.0
43,269,-12.731648329305775,2.4047637113805553,false,0,0,1699.0
44,347,1.7283068587062558,-7.098490418276464,true,0,34,1173.0
45,37,-15.970993096184243,7.403776439074518,false,0,0,1076.0
46,44,1.9243301043328764,-4.824567611230024,true,0,23,2064.0
47,151,8.891077953202245,13.04558012675344,true,0,26,867.0
48,124,-0.23812839459671087,-12.80597378353093,true,0,10,1933.0
49,314,-16.24686099994609,-7.374430947086923,true,0,5,1437.0
50,339,6.9777340037381546,-11.255575887975402,false,0,0,108.0
51,31,-0.10782956479032924,11.752801849403367,false,0,0,2181.0
52,168,17.371828583242653,16.8011495729729,false,0,0,1795.0
53,171,-10.815211692072207,8.372686753775678,false,0,0,589.0
54,189,4.025289093771567,3.6162512111118237,false,0,0,2176.0
55,177,0.9415029072903732,4.006754117033199,true,0,11,1484.0
56,52,-13.70601450455646,-9.093971308806257,true,0,30,859.0
57,130,1.5841324218776562,5.258082328463685,true,0,8,2449.0
58,85,-1.0274712025812829,8.689982190524,true,0,5,1357.0
59,150,11.688032074247012,-12.111926013847885,true,0,30,772.0
60,323,17.011216826276506,8.04862195821341,false,0,0,2576.0
61,1,2.520338480029449,-13.253529816221073,false,0,0,215.0
62,169,7.972374688656397,2.617617122501912,true,0,5,1072.0
63,228,3.2674576342599377,-11.414427321230834,true,0,28,995.0
64,209,15.341204752319804,-7.613042831936964,true,0,17,1130.0
65,352,4.797386798242043,-3.217855226041438,false,0,0,2412.0
66,137,13.358212703968679,2.4799668830965205,false,0,0,223.0
67,238,-5.804758811594213,10.112949672437773,false,0,0,1161.0
68,148,6.471662365763114,-0.22298953713603664,true,0,15,1563.0
69,113,-0.5167824063289379,4.630179476592152,false,0,0,1348.0
70,82,-0.8030780637891353,-13.635615475656842,false,0,0,1711.0
71,271,1.5505498418214285,0.4362558964853424,true,0,14,2591.0
72,269,12.425500744988378,9.620765633524988,true,0,12,1557.0
73,49,-8.500677714447098,-1.587050691602823,false,0,0,2366.0
74,273,-5.402766949970866,-2.720403769102759,false,0,0,1524.0
75,297,-1.598444659562473,6.1268916025528535,true,0,2,2542.0
76,4,-4.478965341112652,-7.656707961913473,false,0,0,1479.0
77,253,-6.108751975119781,-10.459010807623084,false,0,0,342.0
78,218,-14.695623372441428,2.965553834064316,false,0,0,1148.0
79,274,-2.664864188635981,7.950452494586638,true,0,1,802.0
80,164,6.933877548805214,8.976649841306745,false,0,0,1814.0
81,76,-17.3168827908024,11.319992224029583,false,0,0,2374.0
82,6,-6.4783394006260036,-14.703045036129158,false,0,0,1624.0
83,147,12.683245064653558,-8.652829434639395,true,0,32,2514.0
84,274,-9.446224334358963,0.6211193870501635,false,0,0,769.0
85,16,-6.298174018715022,11.157649429759221,true,0,13,1062.0
86,311,-7.785933186235872,-1.376857119752161,false,0,0,2284.0
87,327,3.9720213105327855,16.916869374161767,false,47,0,1506.0
88,163,-14.32317491293949,16.83201391738663,false,0,0,2180.0
89,29,3.5899611982918866,-7.961570352531289,true,0,27,2463.0
90,86,3.368825404259101,9.771693379752437,false,0,0,79.0
91,,,,,,,
92,pcolor,plabel,plabel-color,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
