,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,114,-1.7905202913726783,-6.17034982373852,false,43,0,2165.0
1,56,13.522723560807572,14.800881424942633,true,0,26,825.0
2,123,-0.2961061225867241,12.136113103378007,true,0,33,746.0
3,251,-12.796753995915704,6.0052689001291,true,0,21,2294.0
4,32,6.510906661240742,9.374309265087,false,38,0,2028.0
5,54,9.675760612487732,15.705223482892727,true,0,3,1490.0
6,112,12.186198124709236,-8.477627075201756,false,8,0,1925.0
7,51,1.9642866146783047,-2.3706265515915312,false,0,0,1934.0
8,313,-2.4042608405070953,15.366669043020504,true,0,24,964.0
9,147,2.645395376750934,2.595966379445364,false,25,0,799.0
10,352,-9.282323146161998,-1.9172589957147337,false,51,0,2099.0
11,256,16.897808580714447,-9.758688032675837,true,0,24,2381.0
12,151,-9.213723989104052,13.924440613624952,false,24,0,1482.0
13,80,10.226753712230195,1.8029979434518602,true,0,40,2576.0
14,293,-5.789796860997872,7.6939940945625285,false,0,0,1868.0
15,254,5.684784479407071,-2.3098596572008026,false,26,0,331.0
16,171,8.483920848227813,-4.80291629664002,false,0,0,749.0
17,235,11.853049504224458,12.597911784413373,false,0,0,936.0
18,274,-11.585918593095343,-10.390584354562716,true,0,1,710.0
19,26,-3.3835670496511665,-9.8029933964405,false,34,0,1903.0
20,234,-12.937051170760967,-9.674182407496886,true,0,8,2495.0
21,129,8.813707140460098,15.555225160709941,true,0,7,2545.0
22,55,9.111084559766267,-16.93286067331514,false,0,0,1587.0
23,331,-3.9000992909559162,17.01049676281518,true,0,11,1841.0
24,78,-5.946095884401872,6.159913523528706,false,0,0,1241.0
25,206,-12.612122935135721,-15.061786979756274,false,45,0,1203.0
26,339,-6.623151825808688,-0.8855389369456984,false,0,0,1849.0
27,155,-15.26630956951372,-5.4021360697959295,true,0,40,840.0
28,348,5.097797638054781,-16.29297737415463,true,0,33,1866.0
29,298,-11.005087520092601,6.161588315325208,false,0,0,2230.0
30,308,4.8801124359502515,10.82465313129342,true,0,39,912.0
31,345,-10.603733847622015,4.352110877034138,false,8,0,2484.0
32,195,-16.816278573001572,16.618095173818812,false,0,0,774.0
33,143,-9.083072739204674,-7.779561530226184,false,0,0,1738.0
34,192,9.502353187938875,11.353286372594136,true,0,7,1115.0
35,265,-15.991390727561823,-16.487290690036804,false,49,0,1476.0
36,260,2.7572936048116867,10.610631867761734,true,0,38,147.0
37,356,-16.96612217586507,-12.697445234036362,false,0,0,2220.0
38,137,11.367594514353891,7.770761770393532,false,0,0,1834.0
39,58,-17.14306910690666,0.1934675369967529,true,0,26,628.0
40,272,-2.6166234233632513,-2.1703800280210555,true,0,38,2215.0
41,36,-11.192984625866298,-11.637960913974695,false,43,0,1523.0
42,116,12.556422024556301,-5.748080192637027,false,24,0,898.0
43,299,1.114641371936774,6.936967947258061,false,49,0,1396.0
44,247,-6.000969870612538,13.473147111334915,false,0,0,254.0
45,247,12.2817009773236,-2.6627291922393344,false,26,0,1034.0
46,87,-9.761902322954166,13.297883487437375,true,0,13,2451.0
47,223,0.5677606328229075,8.982477635468888,false,0,0,262.0
48,165,-4.416061276906239,-6.849186826979963,false,0,0,1200.0
49,47,4.677725894271372,-12.908500238329466,false,0,0,1387.0
50,13,-0.5878682404283796,16.94745108172227,true,0,30,1750.0
51,101,-9.662012460297007,10.085011837659371,false,42,0,1596.0
52,346,6.755321632933626,-1.374107094410666,false,0,0,2405.0
53,24,4.62624490348904,-16.332115562405978,false,0,0,1563.0
54,2,-12.464042576233043,-4.856708747779906,false,52,0,2581.0
55,44,8.456273148814667,-3.166253566533772,true,0,27,1518.0
56,354,11.584581655490357,-9.50470804090654,false,0,0,381.0
57,66,0.7347737486411948,-14.116587692081108,false,0,0,1187.0
58,76,6.767598120041239,11.745711653539702,true,0,40,841.0
59,336,-15.73982244359485,-8.244246972460202,false,0,0,1853.0
60,347,2.7432440715557918,8.976841324929218,false,0,0,2413.0
61,77,7.848682508862201,-10.682110043289207,false,0,0,1663.0
62,47,4.355206149201342,-15.761955650407339,false,22,0,2553.0
63,119,-15.456017179587182,-1.8636321163021548,true,0,30,808.0
64,283,6.735427757015419,-10.128800489923389,true,0,23,2323.0
65,306,-1.6747252007404803,-3.2716308244818255,false,8,0,1545.0
66,314,5.000152158834029,-0.11259000885675208,false,0,0,2219.0
67,173,-4.886435048269537,-13.58147484147384,false,27,0,2502.0
68,105,-10.058958635162659,-9.855284165764235,true,0,2,118.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
