,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,316,-3.3496979723774682,0.08072812426014775,false,0,0,2318.0
1,87,11.011038639816585,15.0642827065289,false,0,0,978.0
2,260,5.986672564833873,13.16444920487681,false,0,0,899.0
3,213,7.873875094348829,-10.300998524952124,false,0,0,2447.0
4,226,-16.639188459948613,-4.569106708706473,false,0,0,2181.0
5,171,-16.584666559604,-7.926987153809442,false,0,0,2078.0
6,339,14.793141757240036,-8.717511356127728,false,0,0,2087.0
7,345,8.996304817163743,0.7714941076887216,false,0,0,952.0
8,300,-7.13828385946231,-15.375268653919823,false,0,0,2252.0
9,306,-13.060384617306308,0.39424555905566805,false,0,0,1635.0
10,26,16.81833182454614,11.681702243409235,false,0,0,2021.0
11,37,-5.32793341595439,6.189539924076357,false,0,0,484.0
12,265,3.2647136950426496,-13.39863347191652,false,23,0,902.0
13,321,-5.762877031160189,-16.994398286592265,false,0,0,1089.0
14,41,-12.400149227616874,-2.1790498519598964,false,0,0,2056.0
15,179,13.11551480599013,-3.1421962774103296,false,0,0,1740.0
16,312,-13.566829863602896,16.095515698283894,false,0,0,1994.0
17,330,5.273987429124034,-4.565612038460359,false,0,0,1394.0
18,206,5.637374656708419,1.9009491145491206,false,0,0,1356.0
19,232,-7.440517387910989,-11.545168730608221,false,52,0,2002.0
20,45,13.035264391387688,10.621491375442732,false,0,0,2383.0
21,302,-12.323690958379144,14.703171782876975,false,0,0,927.0
22,188,-8.300614911190412,15.876817057684764,false,0,0,1891.0
23,145,10.951615016611912,17.030939902585153,false,0,0,1268.0
24,226,0.3453352814125531,16.10753850344649,false,0,0,1629.0
25,247,10.496872700242909,5.944788477851115,false,0,0,2373.0
26,315,-14.25871938467923,11.862308078282178,false,0,0,1987.0
27,92,-6.982818578503782,0.5079053509048996,false,0,0,1676.0
28,283,14.637569952953946,-0.8859756385255873,false,0,0,1051.0
29,240,-4.156703257951986,1.1319841962913664,false,0,0,1549.0
30,294,-9.030286855017309,-3.9783405612224656,false,0,0,407.0
31,232,7.700099849806383,-12.09198517445475,false,0,0,1187.0
32,179,-12.935413130965149,-15.306423951341701,false,0,0,415.0
33,97,8.780967538534378,-14.580948867452285,false,0,0,1353.0
34,290,13.474126360199467,-10.223568126581343,false,0,0,1540.0
35,66,9.8544053653603,-9.053486493829462,false,0,0,1749.0
36,66,-11.191847391243117,-3.8916574750849913,false,0,0,2558.0
37,18,-4.298990111517011,-3.8628251964669484,false,0,0,1716.0
38,268,-9.014079562337734,11.162311791506319,false,0,0,1671.0
39,47,-5.5985857456463455,-0.33899884484949816,false,0,0,534.0
40,159,13.156322424917445,2.955120042274791,false,0,0,994.0
41,153,10.66022064246912,0.325734891548217,false,0,0,2006.0
42,325,12.532254262845456,-10.117290794522035,false,0,0,2566.0
43,80,-3.8090240842286835,-9.134193981490933,false,0,0,1816.0
44,194,-10.405421448351921,3.474151449739927,false,0,0,961.0
45,89,-0.7859182863349119,9.301162511085877,false,0,0,2372.0
46,46,4.461969837153576,2.191682339074104,false,0,0,271.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
