,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,302,-14.449801976366787,-1.166154129519908,false,0,0,2293.0
1,51,5.052386384332634,15.707355184694855,false,0,0,953.0
2,297,-17.4667974738836,10.22519143179635,false,0,0,874.0
3,91,9.042854538093815,-6.686999075577019,false,0,0,2422.0
4,319,14.49244176303358,-2.3901166782071606,false,0,0,2156.0
5,199,-8.999905891281637,6.458813573417797,false,0,0,2053.0
6,85,5.922055935175577,2.3895668231890252,false,0,0,2062.0
7,82,2.3770828629343557,1.4922776292879094,false,0,0,927.0
8,29,5.7620491760836,-13.523412569184641,false,0,0,2227.0
9,69,-2.156036522879988,-12.056203809456743,false,0,0,1610.0
10,350,-9.520779961861471,-4.922999393622654,false,0,0,1996.0
11,317,16.106697665699084,-4.292301821870042,false,0,0,459.0
12,98,-15.730088721687714,-11.452636895985341,false,48,0,877.0
13,115,-11.813199751054281,8.15905888233759,false,0,0,1064.0
14,24,13.789090778987408,-1.5110628536790411,false,0,0,2031.0
15,47,-2.933537179277213,-5.084997409863345,false,0,0,1715.0
16,139,-1.4606014179001128,-15.725196912387881,false,0,0,1969.0
17,344,-14.082260463671583,-3.1139681366387864,false,0,0,1369.0
18,338,11.970244931096692,0.47304408356714045,false,0,0,1331.0
19,227,12.997127414401788,-11.235854684221403,true,0,16,1977.0
20,249,-11.056053447224668,-17.389828113520046,false,0,0,2358.0
21,8,-9.896811954110776,15.854487673355473,false,0,0,902.0
22,230,5.504657293475781,-9.770568331073644,false,0,0,1866.0
23,57,7.322896177363408,14.94092767305286,false,0,0,1243.0
24,100,-1.5380465208215277,-17.270863972409508,false,0,0,1604.0
25,81,-16.749973108266527,1.2857919641552447,false,0,0,2348.0
26,215,-11.975527613904958,-3.557692427538993,false,0,0,1962.0
27,197,-16.045785027294347,6.0446322936733035,false,0,0,1651.0
28,183,7.7318279698170365,5.759494292394558,false,0,0,1026.0
29,334,-5.017751776921128,2.9028424565833597,false,0,0,1524.0
30,238,-5.658550576672577,-13.112398001978868,false,0,0,382.0
31,53,-3.150144392376915,12.624396705260665,false,0,0,1162.0
32,83,-11.439049271997476,-6.702948777187752,false,0,0,2579.0
33,333,-0.5984533583632375,11.46452671967902,false,0,0,390.0
34,175,15.520392894869682,-12.944480672844447,false,0,0,1328.0
35,3,-16.825657616436068,17.20381235278662,false,0,0,1515.0
36,131,-2.6362224573714093,-1.0398218542764566,false,0,0,1724.0
37,187,-13.13247950102177,-0.17920021356516036,false,0,0,2533.0
38,22,-8.819653638830562,-15.005563385612817,false,0,0,1691.0
39,103,13.82093754604748,0.7295171149097317,false,0,0,1646.0
40,246,-3.7585223563532466,-2.5451388334996095,false,0,0,509.0
41,287,11.99119223706037,2.787568348437682,false,0,0,969.0
42,311,-0.645352388438145,0.43028180567195884,false,0,0,1981.0
43,222,-14.615299326761079,-16.158304649564343,false,0,0,2541.0
44,146,-2.6333711151492905,-0.7844322901974757,false,0,0,1791.0
45,313,-1.9696496040994256,6.360227817663901,false,0,0,936.0
46,32,-5.292788421151267,-13.711623992946429,false,0,0,2347.0
47,30,-13.793118362183044,-11.226247460120483,false,0,0,246.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
