,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,159,-2.39553781010113,15.923460681799348,false,0,0,1330.0
1,291,-5.370152896694903,-8.949402549903553,false,0,0,2094.0
2,249,-4.6692666668720095,-3.1134818578142314,false,0,0,754.0
3,47,15.274345401662934,-11.381953454572896,false,0,0,1804.0
4,316,-12.578050007562648,3.991937973653722,false,0,0,675.0
5,314,0.06280182385572775,10.859493581449104,true,0,14,2592.0
6,302,-9.858464773476221,-15.618179422290844,false,0,0,2223.0
7,50,4.916585354483766,-16.396974882245924,false,0,0,1957.0
8,28,-8.956645332204369,1.4786334777045989,true,0,14,1178.0
9,100,-8.517886006396477,-11.270884466145775,true,0,8,1203.0
10,312,6.247513483874747,-11.049820138107949,false,0,0,1419.0
11,84,16.619939930798115,16.100161825539868,false,0,0,432.0
12,263,1.9369137111195704,4.622899347153924,true,0,1,1743.0
13,157,-7.226383447885859,5.453052003595513,false,0,0,517.0
14,20,-16.799503873151917,-5.669891194775985,true,0,14,1854.0
15,224,4.9969381469371585,12.638542578821276,false,0,0,1863.0
16,140,-2.2407149159962074,14.265428433197282,false,0,0,893.0
17,42,6.604391962953452,-14.861698711022745,false,0,0,728.0
18,41,-17.07520178794405,-15.414865836324049,false,0,0,1959.0
19,22,-14.981541745677005,-1.4521737737501272,false,0,0,2028.0
20,282,8.205553723580207,9.572138495116562,false,0,0,2310.0
21,106,-7.562104491347867,-0.5791839017538549,false,0,0,1411.0
22,186,-15.594983472550474,10.224487250786643,false,0,0,2505.0
23,325,-17.384121585078486,13.061317629586062,false,0,0,1797.0
24,179,1.3770607983645888,7.981654664396779,false,0,0,1090.0
25,171,-0.6390400337614248,13.283317404640249,false,0,0,260.0
26,204,0.22852990685289082,-14.264714479541682,true,0,14,2542.0
27,283,-1.3865381475414598,14.58210620257158,false,0,0,678.0
28,109,-6.450470519950408,-15.67239295728534,false,0,0,865.0
29,79,9.467732171026057,15.499266961815362,false,0,0,639.0
30,126,11.87214604936877,-1.7900408428407886,false,0,0,1832.0
31,328,7.911071710527245,-12.528911568252322,false,0,0,2424.0
32,346,1.080323326997851,-0.06606070086589166,false,0,0,2474.0
33,209,-6.475192849470992,14.052060960844644,false,0,0,1516.0
34,131,16.049590789169727,-7.582235502403116,false,0,0,1770.0
35,167,-14.346608407970729,-6.983052607823949,false,0,0,1170.0
36,164,-12.977905407942737,14.906944170440807,false,0,0,1384.0
37,269,-5.167945849852573,6.8301632259064124,false,0,0,1132.0
38,271,15.393017491517424,-2.3152194667348738,false,0,0,1778.0
39,82,-17.2101775377225,-9.759354957135162,false,0,0,769.0
40,69,11.475767655140396,14.609820412847721,false,0,0,1795.0
41,19,-0.44716542752673294,-12.789210049743014,false,0,0,2159.0
42,242,-12.048362547796568,10.890589277952177,false,0,0,841.0
43,179,-15.048195963509587,6.660370306326812,true,0,14,1190.0
44,311,1.7637578775253862,5.842591864235803,true,0,14,2413.0
45,335,15.799736857492373,-16.583689937467916,false,0,0,703.0
46,89,15.356935091909724,-5.0895106350216865,false,0,0,1299.0
