,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,180,-2.864115639041569,-1.2359789171652888,false,0,0,2273.0
1,261,12.240151022959818,5.2768817168960425,false,0,0,933.0
2,351,-9.115130733674487,3.869211514807202,false,0,0,854.0
3,355,-7.642902013260553,-7.392948785227976,false,0,0,2402.0
4,103,-11.540004093561853,2.5259756173929193,false,0,0,2136.0
5,236,-16.3776336692114,0.6335953156959424,false,0,0,2033.0
6,283,5.151335798312673,5.649159621440162,false,0,0,2042.0
7,244,12.517412923782508,-6.907769342089976,false,0,0,907.0
8,115,-5.1604967769916765,-15.648767404220852,false,0,0,2207.0
9,302,3.506453142938809,11.514467793312399,false,0,0,1590.0
10,246,-2.3166618061575903,-5.242345611891113,false,0,0,1976.0
11,183,-15.820846470222834,-4.142595212002218,false,0,0,439.0
12,171,-14.10023595103951,0.9500640186825421,true,0,25,857.0
13,293,-0.5819878068354684,1.3767148898456718,false,0,0,1044.0
14,259,12.247229376572633,-4.12621444595616,false,0,0,2011.0
15,272,4.822385929992528,-10.158702824461892,false,0,0,1695.0
16,318,9.013285810503813,10.01653954361046,false,0,0,1949.0
17,341,17.318530419463258,-8.99711349889547,false,0,0,1349.0
18,128,-2.9879105865650653,-1.0220583815154178,false,0,0,1311.0
19,24,16.453282019634912,-5.634952806235645,false,0,0,1957.0
20,124,-4.719012832145228,17.16403437888088,false,0,0,2338.0
21,123,-16.950564169119513,16.448226019368164,false,32,0,2592.0
22,126,10.019754889782497,15.196635047418962,false,0,0,882.0
23,165,3.6452780255463613,-3.1934456450457054,false,0,0,1846.0
24,287,-0.05155996314991629,11.092106843232013,false,0,0,1223.0
25,195,-10.76396192998934,14.638690416990384,false,0,0,1584.0
26,200,6.328288388415199,8.67926551421787,false,0,0,2328.0
27,66,-16.326350481551806,9.812441383065957,false,0,0,1942.0
28,119,7.205576749549357,2.963049502455834,false,0,0,1631.0
29,196,8.165852816392224,-14.13896391526013,false,0,0,1006.0
30,40,-11.323728944899111,-12.845386031315769,false,0,0,1504.0
31,52,-5.325057636861924,-9.43286366937017,false,0,0,362.0
32,243,-1.6784625578258352,8.592949519028931,false,0,0,1142.0
33,346,-14.346851577926476,12.53631926559303,false,0,0,2559.0
34,53,3.8153870201154536,-0.14931747861853795,false,0,0,370.0
35,60,9.425155431605873,-14.275085824484949,false,0,0,1308.0
36,232,-11.466818234870887,14.531808412766802,false,0,0,1495.0
37,283,-4.3045494184486435,10.802309206456483,false,0,0,1704.0
38,262,-14.133166799551793,16.012133839738947,false,0,0,2513.0
39,154,-12.821382064970942,-17.317123230784368,false,0,0,1671.0
40,347,-12.674295424376865,-7.084014277534591,false,0,0,1626.0
41,254,-0.3391683051545199,13.420770017864578,false,0,0,489.0
42,299,-15.271758183341799,5.200983524074381,false,0,0,949.0
43,204,6.2918864287891605,-3.7821826671635352,false,0,0,1961.0
44,324,2.296714325946497,-14.67089236637263,false,0,0,2521.0
45,256,-5.5786680350263085,1.9005211835266262,false,0,0,1771.0
46,205,12.170685188443588,10.245500502623504,false,0,0,916.0
47,173,-12.86521662354862,-2.3658158328590138,false,0,0,2327.0
48,106,11.737421320334095,-13.981569071707847,false,0,0,226.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
