,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,81,0.8184170128168295,3.3909607689265457,false,0,0,2249.0
1,130,14.229202173505524,7.362697225562952,false,0,0,909.0
2,136,-13.523668640497583,2.045840427227435,false,0,0,830.0
3,83,-10.868331429251716,8.870292397640734,false,0,0,2378.0
4,61,8.709303340397556,-6.46956225286461,false,0,0,2112.0
5,72,10.416810301272525,-3.7268304226436264,false,0,0,2009.0
6,287,15.418819480351281,-16.831057912685495,false,0,0,2018.0
7,213,-15.316554827638244,9.804461187607618,false,0,0,883.0
8,12,2.1873034533616194,-13.168012381602853,false,0,0,2183.0
9,316,7.237477434703035,0.18185751217855894,false,0,0,1566.0
10,137,-5.016831287636858,-0.03664474862260625,false,0,0,1952.0
11,281,-11.902578522855471,-0.5395861624270499,false,0,0,415.0
12,320,-16.180713976601027,-3.201688011004951,true,0,1,833.0
13,158,-0.14533848544515743,-0.8060026402045726,false,0,0,1020.0
14,138,-8.478189898996892,-3.6179011983664577,false,0,0,1987.0
15,10,2.6094934914597547,-10.743530338355937,false,0,0,1671.0
16,215,-9.360705408026625,15.132313250852217,false,0,0,1925.0
17,207,8.80843571507293,-15.170019107159174,false,0,0,1325.0
18,345,-12.24108033263048,-5.938502278116585,false,0,0,1287.0
19,152,-14.024223380827497,-12.423985317378456,false,0,0,1933.0
20,343,1.0863025657133516,12.707005234304233,false,0,0,2314.0
21,179,-15.75080331745144,-3.504658177237503,true,0,37,2568.0
22,75,6.769952682174758,15.191609213158166,false,0,0,858.0
23,301,0.3223755945886442,-5.370378133193629,false,0,0,1822.0
24,187,0.40254035142758715,10.41470671255792,false,2,0,1199.0
25,113,3.267664681670478,-6.08501691027324,false,0,0,1560.0
26,138,3.577227375199278,-6.684464558160235,false,0,0,2304.0
27,323,14.743848342505098,5.927138050722606,false,0,0,1918.0
28,87,-6.655957591570552,-11.013030107276931,false,0,0,1607.0
29,182,10.425687840987969,4.274157223441946,false,0,0,982.0
30,313,-7.466946568193725,9.982627435682316,false,0,0,1480.0
31,74,-12.38397912770803,4.706967605326644,false,23,0,338.0
32,359,15.797768488773226,6.428116071723752,false,0,0,1118.0
33,342,12.452891399955597,4.7430404407375315,false,0,0,2535.0
34,349,-9.881456991612778,-4.266199273466158,false,0,0,346.0
35,335,9.235023413310794,4.0241954547401715,false,22,0,1284.0
36,155,-5.570231359722291,9.78570179083262,false,0,0,1471.0
37,217,3.0647104385364616,15.854895003442065,false,0,0,1680.0
38,90,-1.552752615654235,6.7674997771998715,false,0,0,2489.0
39,293,5.707737972822958,-9.145633754583162,false,0,0,1647.0
40,339,0.6765062024531807,16.595568698848247,false,0,0,1602.0
41,196,13.777313125539038,-12.389927566458852,false,0,0,465.0
42,192,-10.032289708003946,1.7701462711915292,false,0,0,925.0
43,112,9.762455061785435,-10.774219886632643,false,0,0,1937.0
44,180,10.284273110560997,-16.35111806675428,false,0,0,2497.0
45,96,2.424094423689593,15.278577609672,false,0,0,1747.0
46,190,15.12114779642323,13.749772881809632,false,0,0,892.0
47,281,11.004982744325329,8.101393321376642,false,0,0,2303.0
48,151,-10.556481496294237,-6.572992772826907,false,0,0,2586.0
49,214,-2.328531463701383,-9.97424825668683,false,7,0,202.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
