,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,347,-1.1113225685172836,1.0632115048140451,false,0,0,2277.0
1,31,11.189615987070313,8.121371943243634,false,0,0,937.0
2,336,-12.418403156993502,4.805948891389193,false,0,0,858.0
3,76,-3.8707503432484898,-6.223600926172956,false,0,0,2406.0
4,240,-12.214075421694156,-0.5653855712180431,false,0,0,2140.0
5,7,15.827405636453136,1.6588870101724074,false,0,0,2037.0
6,176,2.435699642723393,5.387963218955882,false,0,0,2046.0
7,257,8.763095126730134,-7.59161303165185,false,0,0,911.0
8,98,-1.2535693026597612,-15.443950592642807,false,0,0,2211.0
9,321,2.1266058866754927,15.107730494938643,false,0,0,1594.0
10,216,-5.193240179111701,-7.166280042906377,false,0,0,1980.0
11,191,16.455390739125544,-6.143311525646287,false,0,0,443.0
12,255,-16.671299310047445,-1.5402835786246225,true,0,29,861.0
13,302,-4.068234093744489,1.917553423227018,false,0,0,1048.0
14,218,12.176167032692614,-7.8149025771241964,false,0,0,2015.0
15,227,2.6761486783209287,-13.38244472184523,false,0,0,1699.0
16,281,6.27283958195363,12.039299769060511,false,0,0,1953.0
17,221,14.766474013723807,-10.386214927166648,false,0,0,1353.0
18,65,0.35027599058319037,-2.166486502696669,false,0,0,1315.0
19,349,-17.11996563566953,-2.199166461124779,false,0,0,1961.0
20,356,-2.956945376535966,17.47303580473126,false,0,0,2342.0
21,148,-14.574517636413706,13.375856457969853,false,28,0,2596.0
22,104,13.667037348901914,13.740981751610997,false,0,0,886.0
23,310,5.270455097124952,-1.4905413350628614,false,0,0,1850.0
24,341,-0.22035927749942455,15.029562397491748,false,0,0,1227.0
25,56,-7.129454437795595,14.728405392907371,false,0,0,1588.0
26,126,9.112966257170463,6.088442813955057,false,0,0,2332.0
27,88,-12.454060117552347,10.671363642591515,false,0,0,1946.0
28,89,10.648705221176336,3.3633489236121807,false,0,0,1635.0
29,109,10.383644976629615,-16.82015609519476,false,0,0,1010.0
30,92,-8.874269359946851,-10.519390989352555,false,0,0,1508.0
31,121,-2.049547293651635,-9.03816262099234,false,0,0,366.0
32,166,-2.596449066299127,5.166977228743847,false,0,0,1146.0
33,10,-13.512047631458342,16.394791204924182,false,0,0,2563.0
34,348,6.148208247373422,1.4979607284741259,false,0,0,374.0
35,65,11.68222097996264,-11.202391055352827,false,0,0,1312.0
36,98,-10.29487172184896,16.812302834176048,false,0,0,1499.0
37,214,-7.798003487219133,9.66363856509854,false,0,0,1708.0
38,228,-17.391479353141115,13.937805485125548,false,0,0,2517.0
39,261,-15.688060978321483,16.403922548213597,false,0,0,1675.0
40,264,-13.753739726078324,-4.323036730694974,false,0,0,1630.0
41,235,-3.650438171564271,11.208591412368783,false,0,0,493.0
42,22,-17.097697349087813,7.738999933246649,false,0,0,953.0
43,252,3.3863349901434336,-6.28488574131667,false,0,0,1965.0
44,195,-0.7095464068889907,-16.508060479311204,false,0,0,2525.0
45,313,-8.148644419045976,1.9690103764836753,false,0,0,1775.0
46,252,9.31339988422538,7.894569377518338,false,0,0,920.0
47,155,-13.744128729670068,-5.71190959963233,false,0,0,2331.0
48,76,15.52943803337666,-13.497119384128416,false,0,0,230.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
