,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,283,-1.171862945841155,13.225739944398681,true,0,8,1344.0
1,232,-8.330859044771815,-2.5789409218254766,false,0,0,2108.0
2,109,-4.632044026691338,-10.133420496540337,false,0,0,768.0
3,5,16.596482295273024,-4.174339739211413,false,0,0,1818.0
4,141,-12.59030212415335,12.353776209108293,false,0,0,689.0
5,282,14.903161968194837,13.98290241406253,false,0,0,2237.0
6,123,14.662778202269575,-14.253175344354803,false,0,0,1971.0
7,33,-0.6019053472078685,-1.6912320516973942,true,0,28,1192.0
8,79,-10.743073543085591,-1.4214953535482162,true,0,22,1217.0
9,357,1.257989580514938,0.1014712017089322,false,0,0,1433.0
10,22,-12.596898904399515,-9.821702162996,true,0,0,446.0
11,253,-0.560304990803655,-4.567193822572321,true,0,15,1757.0
12,108,3.2406515414807178,11.366020581715315,false,0,0,531.0
13,139,-8.330013840945396,-10.121085626034143,true,0,28,1868.0
14,97,7.973338525774626,2.2833605123259497,false,0,0,1877.0
15,317,-2.1787587282209437,-13.625755416790794,false,0,0,907.0
16,288,-1.7642195808243675,-11.413893185784913,true,0,11,742.0
17,35,-15.018260306584004,-8.979474508529592,true,0,3,1973.0
18,88,-5.225678754902699,5.466514872637835,false,0,0,2042.0
19,241,0.23757733564216432,2.2324472012566092,false,0,0,2324.0
20,261,-9.975727061119496,9.417838812969489,true,0,12,1425.0
21,278,13.491564426363858,17.311956190670475,false,0,0,2519.0
22,301,8.516858977443842,12.647051769027648,false,0,0,1811.0
23,148,-4.50654793903725,8.123385413935216,true,0,13,1104.0
24,104,-6.800472483724091,9.591850476116973,true,0,10,274.0
25,167,2.676364687473894,8.682402664362957,true,0,28,2556.0
26,89,-9.896713937747627,13.727901861873644,false,0,0,692.0
27,32,-3.8081915086972264,-15.963573358422508,false,0,0,879.0
28,173,-14.964900917320271,15.984983768352938,false,0,0,653.0
29,259,-17.241273379185856,-10.529328875541069,true,0,2,1846.0
30,301,7.3480366409237,-2.0972440857820085,false,0,0,2438.0
31,231,-10.010099999804442,4.1129787075864135,false,0,0,2488.0
32,158,-15.316533584848148,11.111999089505913,false,0,0,1530.0
33,207,8.4311181683273,-12.235393675227574,false,0,0,1784.0
34,9,-6.17123229329172,-8.841974992777532,false,0,0,1184.0
35,22,-14.520044905115707,-12.732691310077403,false,0,0,1398.0
36,285,-15.608626721421498,7.039257671638024,false,0,0,1146.0
37,149,-13.05599962928399,0.8664217531351798,false,0,0,1792.0
38,20,-7.024765319503091,-9.186907661574626,false,0,0,783.0
39,64,-11.578665398777776,11.371353702805889,false,0,0,1809.0
40,172,5.416527931556082,-13.14133467790031,false,0,0,2173.0
41,210,-15.698180915505523,0.04249329220591347,false,0,0,855.0
42,151,15.439339052430784,-2.152438464412459,true,0,28,1204.0
43,310,-1.6296058613049258,15.537515980807745,true,0,28,2427.0
44,28,-14.00459822781257,-13.776631913522067,false,0,0,717.0
45,305,-12.878242695012426,1.4235802689223007,true,0,3,1313.0
46,345,-13.1364354750431,-0.32402638950527984,false,0,0,1681.0
47,134,-3.606926532480955,-11.604978541961039,true,0,16,1155.0
48,312,-5.239158997884272,6.0153450327702505,false,0,0,1058.0
49,103,-7.631645722598227,-14.851278626207002,true,0,5,2046.0
50,125,3.3126387877807204,-15.967139955754122,true,0,8,849.0
51,304,-0.9082529184445868,-14.8398196709816,false,0,0,1915.0
52,227,12.213123157270836,-17.29593383433753,false,0,0,1419.0
53,331,10.62435876783179,-15.873410004317662,false,0,0,90.0
54,164,5.788899716490692,14.131204328355308,false,0,0,2163.0
55,131,7.983868245409449,-7.626340062318657,false,0,0,1777.0
56,227,10.942695081249017,14.727401215190849,false,0,0,571.0
57,65,12.241378100558197,4.017698011064405,false,0,0,2158.0
58,315,-4.5380954243613,7.8876140605079526,false,0,0,1466.0
59,141,-4.488189998652736,12.99353105391544,true,0,28,2205.0
60,241,-10.267965740082227,12.288865589702324,true,0,12,841.0
61,52,1.1402521754073183,-6.016431770051347,false,0,0,2431.0
62,284,5.682635063515846,-1.6567075497830213,false,0,0,1339.0
63,191,12.789755765706008,-7.613249325773682,true,0,12,754.0
64,260,-13.587631981068514,-5.297655076288377,false,0,0,2558.0
65,1,-1.1455636860512133,7.616655872327946,false,0,0,197.0
66,216,-9.150112366091468,16.926912254559586,true,0,26,290.0
67,263,3.850797972900835,-1.049702470288333,false,0,0,1054.0
68,234,-17.103037534264434,-8.944846383987207,true,0,10,977.0
69,21,-11.860603293297736,-9.477196065195892,false,0,0,1112.0
70,250,11.663547051208138,-14.47082157985908,false,0,0,2394.0
71,152,-12.032519682883315,11.051090437948147,false,0,0,205.0
72,287,3.8827469650345297,13.33006394243793,false,0,0,1143.0
73,35,11.694960228099443,-15.455702100126231,true,0,28,196.0
74,332,-3.219868434383937,6.95615161693514,false,0,0,1545.0
75,120,-15.10812507454931,11.811165853438927,false,0,0,1330.0
76,52,-14.973053435380665,16.783681832225536,false,0,0,1693.0
77,12,-0.9551741311408959,3.5488632414813552,false,0,0,2573.0
78,36,16.06773201797542,9.441598118595461,false,0,0,1539.0
79,46,-10.357234679455084,-8.459991059067773,true,0,28,2445.0
80,28,13.343729503659864,-4.440741843881794,false,0,0,2348.0
81,120,-13.36210253628814,-9.828366006692928,true,0,4,2597.0
82,307,-9.802391440498397,0.900488597933307,false,0,0,1506.0
83,109,-0.15733370723815654,17.294184651673465,false,0,0,2524.0
84,284,3.2119898825183073,15.928901364505407,false,0,0,1461.0
85,64,2.181954977362956,-8.618648942371106,false,0,0,324.0
86,236,-15.631731401910324,3.161520010946229,false,0,0,1130.0
87,158,-5.556711423283644,-12.54350082634817,false,0,0,784.0
88,215,17.35914735520217,2.5850795648253757,false,0,0,1796.0
89,236,-16.420070852388754,-12.695589275765615,false,0,0,2356.0
90,130,0.7780628193026089,12.921178039261088,false,0,0,1606.0
91,121,-10.487639013347167,-1.762814793830288,true,0,14,2496.0
92,229,2.034445591754322,4.025829230315718,false,0,0,751.0
93,306,6.55670905046968,4.027284984407891,false,0,0,1044.0
94,227,-4.411152625321919,7.663808060568597,false,0,0,2266.0
95,306,-0.5417772120692,-11.981421843787418,true,0,28,1488.0
96,88,16.924524005606226,-13.188394717348483,false,0,0,2162.0
97,308,-1.710441585508963,-17.451842572464937,true,0,9,2445.0
98,52,3.01047747109628,6.83866017834123,false,0,0,61.0
99,,,,,,,
